5.400000095367432,5.278302192687988,100172,0.12169790267944336
4.900000095367432,4.867120742797852,4429,0.03287935256958008
5.900000095367432,5.6627349853515625,78701,0.23726511001586914
5.699999809265137,5.536961555480957,22296,0.1630382537841797
6.0,5.71929407119751,133900,0.28070592880249023
5.199999809265137,5.150524139404297,112724,0.049475669860839844
5.599999904632568,5.44175386428833,33503,0.15824604034423828
5.699999809265137,5.621487140655518,123499,0.07851266860961914
4.0,3.9693989753723145,15838,0.030601024627685547
3.700000047683716,3.769899368286133,44128,0.06989932060241699
3.0,3.0233614444732666,29545,0.0233614444732666
4.0,4.06644868850708,98034,0.06644868850708008
5.300000190734863,5.223697662353516,20321,0.07630252838134766
5.199999809265137,5.116174221038818,81365,0.08382558822631836
5.099999904632568,5.018948078155518,125164,0.08105182647705078
3.9000000953674316,3.9490935802459717,93035,0.04909348487854004
4.599999904632568,4.556363105773926,103070,0.04363679885864258
3.799999952316284,3.9587018489837646,5386,0.15870189666748047
5.699999809265137,5.564685821533203,23849,0.1353139877319336
4.0,3.956071376800537,27489,0.04392862319946289
3.0999999046325684,3.2295289039611816,24871,0.12952899932861328
4.5,4.438316345214844,52904,0.06168365478515625
4.0,3.990079402923584,115617,0.009920597076416016
4.900000095367432,4.870096683502197,34873,0.029903411865234375
5.599999904632568,5.554567337036133,95211,0.04543256759643555
3.200000047683716,3.2271230220794678,131735,0.027122974395751953
3.200000047683716,3.388951063156128,87514,0.1889510154724121
5.900000095367432,5.664009094238281,21711,0.2359910011291504
5.699999809265137,5.518092632293701,44730,0.18190717697143555
4.5,4.482247352600098,6881,0.017752647399902344
5.0,5.180753707885742,138535,0.1807537078857422
4.400000095367432,4.3017096519470215,61280,0.09829044342041016
3.299999952316284,3.353672742843628,25625,0.05367279052734375
5.5,5.344056606292725,102725,0.1559433937072754
5.699999809265137,5.58282995223999,49103,0.11716985702514648
4.199999809265137,4.083700656890869,17739,0.11629915237426758
4.5,4.402278900146484,2536,0.09772109985351562
4.0,3.9779746532440186,75322,0.022025346755981445
5.0,4.97477388381958,136315,0.025226116180419922
3.5,3.5923409461975098,4482,0.09234094619750977
4.400000095367432,4.339606285095215,126115,0.0603938102722168
5.599999904632568,5.509211540222168,12627,0.09078836441040039
4.300000190734863,4.234768390655518,10047,0.0652318000793457
4.199999809265137,4.077689170837402,86092,0.12231063842773438
5.699999809265137,5.623904705047607,110257,0.0760951042175293
5.800000190734863,5.6205244064331055,90063,0.1794757843017578
3.700000047683716,3.811389207839966,46746,0.11138916015625
4.300000190734863,4.209468841552734,63457,0.0905313491821289
4.699999809265137,4.729779243469238,144863,0.029779434204101562
5.5,5.421136379241943,100317,0.07886362075805664
3.700000047683716,3.867462635040283,119781,0.16746258735656738
5.599999904632568,5.455079555511475,801,0.14492034912109375
3.200000047683716,3.336646556854248,126056,0.13664650917053223
4.099999904632568,4.036799907684326,64255,0.06319999694824219
6.0,5.682879447937012,13188,0.3171205520629883
3.0,3.156646251678467,74534,0.1566462516784668
4.599999904632568,4.717850208282471,137220,0.11785030364990234
4.0,3.981790542602539,100889,0.018209457397460938
5.900000095367432,5.681415557861328,145224,0.21858453750610352
3.5,3.5472123622894287,107750,0.04721236228942871
3.0999999046325684,3.319038152694702,110729,0.2190382480621338
5.699999809265137,5.638917446136475,80979,0.06108236312866211
3.9000000953674316,3.9492406845092773,37103,0.0492405891418457
4.599999904632568,4.605797290802002,3758,0.005797386169433594
4.900000095367432,4.930261611938477,89999,0.030261516571044922
3.0999999046325684,3.2282912731170654,42188,0.12829136848449707
5.5,5.37387228012085,36061,0.1261277198791504
3.200000047683716,3.2405593395233154,121059,0.04055929183959961
4.800000190734863,4.885022163391113,77640,0.08502197265625
3.200000047683716,3.3403663635253906,42260,0.1403663158416748
5.900000095367432,5.595308780670166,94418,0.3046913146972656
5.5,5.4146599769592285,4432,0.08534002304077148
5.199999809265137,4.977811813354492,36062,0.22218799591064453
4.199999809265137,4.12669038772583,137975,0.07330942153930664
5.300000190734863,5.216319561004639,145457,0.08368062973022461
4.199999809265137,4.129596710205078,85093,0.0704030990600586
4.199999809265137,4.095117568969727,63771,0.10488224029541016
5.5,5.408968925476074,57107,0.09103107452392578
3.799999952316284,3.7958791255950928,70387,0.004120826721191406
5.599999904632568,5.423746109008789,20756,0.1762537956237793
5.0,5.026212692260742,3474,0.026212692260742188
5.699999809265137,5.581753730773926,119233,0.11824607849121094
5.300000190734863,5.209659099578857,37573,0.09034109115600586
5.599999904632568,5.456194877624512,40450,0.14380502700805664
3.5999999046325684,3.7404723167419434,41310,0.140472412109375
5.800000190734863,5.662868976593018,40890,0.1371312141418457
3.799999952316284,3.780327320098877,50004,0.019672632217407227
5.0,5.022802352905273,83985,0.022802352905273438
5.400000095367432,5.286135196685791,47663,0.11386489868164062
4.5,4.474632263183594,43508,0.02536773681640625
3.5999999046325684,3.6587271690368652,99556,0.058727264404296875
4.400000095367432,4.367211818695068,84974,0.03278827667236328
5.0,4.9657440185546875,14325,0.0342559814453125
3.700000047683716,3.8048853874206543,128632,0.10488533973693848
4.199999809265137,4.139111042022705,113743,0.06088876724243164
3.0,3.2565741539001465,21266,0.2565741539001465
4.599999904632568,4.64869499206543,5948,0.04869508743286133
3.799999952316284,3.8766894340515137,128015,0.07668948173522949
5.5,5.420350551605225,97240,0.07964944839477539
5.900000095367432,5.67534065246582,52691,0.22465944290161133
3.200000047683716,3.336662769317627,9767,0.13666272163391113
4.099999904632568,4.0477142333984375,56450,0.05228567123413086
5.900000095367432,5.69926118850708,123617,0.20073890686035156
3.4000000953674316,3.6462817192077637,49667,0.24628162384033203
5.0,4.915584087371826,121467,0.08441591262817383
3.200000047683716,3.3275351524353027,45583,0.12753510475158691
5.5,5.329090595245361,31336,0.17090940475463867
4.0,4.00778341293335,127626,0.007783412933349609
5.400000095367432,5.273016929626465,113586,0.1269831657409668
5.0,4.995297431945801,90483,0.004702568054199219
4.199999809265137,4.097040176391602,56444,0.10295963287353516
5.400000095367432,5.298633575439453,53728,0.10136651992797852
3.0999999046325684,3.20121431350708,51210,0.10121440887451172
5.699999809265137,5.55274772644043,136070,0.14725208282470703
4.800000190734863,4.757031440734863,48763,0.04296875
4.599999904632568,4.4517717361450195,13043,0.14822816848754883
6.0,5.664356708526611,142401,0.33564329147338867
4.199999809265137,4.076934337615967,55835,0.12306547164916992
4.599999904632568,4.466856479644775,134921,0.13314342498779297
3.0999999046325684,3.195769786834717,79238,0.09576988220214844
4.300000190734863,4.124672889709473,78803,0.17532730102539062
3.4000000953674316,3.468763589859009,118452,0.06876349449157715
3.299999952316284,3.4034626483917236,77146,0.10346269607543945
4.400000095367432,4.350783348083496,56314,0.04921674728393555
4.300000190734863,4.138612270355225,92909,0.16138792037963867
3.9000000953674316,3.9886975288391113,32145,0.08869743347167969
5.199999809265137,5.114631175994873,41506,0.08536863327026367
3.200000047683716,3.347532272338867,95416,0.14753222465515137
3.200000047683716,3.3608884811401367,10124,0.1608884334564209
3.4000000953674316,3.443554639816284,34098,0.04355454444885254
5.599999904632568,5.5051469802856445,92912,0.09485292434692383
3.0999999046325684,3.2945001125335693,62776,0.19450020790100098
5.900000095367432,5.7253851890563965,12211,0.17461490631103516
3.5,3.495802640914917,59566,0.004197359085083008
4.300000190734863,4.2880706787109375,115428,0.011929512023925781
5.0,4.970451354980469,56823,0.02954864501953125
3.0999999046325684,3.225557804107666,109990,0.12555789947509766
3.700000047683716,3.8691787719726562,111843,0.16917872428894043
5.800000190734863,5.624807357788086,118013,0.17519283294677734
4.400000095367432,4.428909778594971,47166,0.028909683227539062
4.599999904632568,4.495597839355469,113,0.10440206527709961
5.800000190734863,5.646048069000244,9195,0.15395212173461914
3.0,3.216763496398926,126597,0.21676349639892578
5.5,5.398097515106201,48506,0.10190248489379883
4.699999809265137,4.377755641937256,144690,0.32224416732788086
5.0,4.914429187774658,41772,0.0855708122253418
5.900000095367432,5.70090913772583,82519,0.19909095764160156
5.099999904632568,5.049462795257568,92545,0.050537109375
3.5999999046325684,3.578406572341919,144293,0.021593332290649414
3.5999999046325684,3.8284478187561035,70483,0.22844791412353516
4.599999904632568,4.4781599044799805,109712,0.12184000015258789
5.800000190734863,5.651953220367432,80972,0.14804697036743164
3.5,3.6513259410858154,66676,0.15132594108581543
4.300000190734863,4.149139881134033,141213,0.15086030960083008
4.900000095367432,4.923526287078857,46807,0.02352619171142578
3.4000000953674316,3.409196376800537,64499,0.009196281433105469
3.200000047683716,3.258265256881714,94287,0.05826520919799805
5.099999904632568,5.021342754364014,18774,0.07865715026855469
4.400000095367432,4.421820163726807,81252,0.021820068359375
3.5999999046325684,3.7169852256774902,7273,0.11698532104492188
4.400000095367432,4.440239906311035,53446,0.040239810943603516
5.599999904632568,5.496406555175781,55500,0.10359334945678711
3.9000000953674316,3.9150023460388184,87455,0.015002250671386719
5.599999904632568,5.479308605194092,123856,0.12069129943847656
6.0,5.649692058563232,69652,0.3503079414367676
4.900000095367432,4.892405986785889,112515,0.007594108581542969
3.799999952316284,3.937582015991211,16459,0.13758206367492676
5.099999904632568,5.037285804748535,71876,0.0627140998840332
5.199999809265137,5.095738887786865,85004,0.10426092147827148
3.5999999046325684,3.52138352394104,5913,0.07861638069152832
5.400000095367432,5.228989601135254,113501,0.17101049423217773
4.300000190734863,4.46293830871582,140515,0.16293811798095703
4.300000190734863,4.126420974731445,106523,0.17357921600341797
3.4000000953674316,3.408806085586548,130895,0.008805990219116211
4.0,3.9429917335510254,95504,0.05700826644897461
5.300000190734863,5.239082336425781,117841,0.06091785430908203
4.699999809265137,4.758714199066162,100307,0.05871438980102539
5.199999809265137,5.0891265869140625,129648,0.11087322235107422
5.300000190734863,5.185956001281738,24626,0.114044189453125
3.0999999046325684,3.200089454650879,150076,0.10008955001831055
3.9000000953674316,3.9563028812408447,144963,0.056302785873413086
4.199999809265137,4.062434673309326,19826,0.13756513595581055
4.300000190734863,4.342365741729736,132254,0.04236555099487305
5.0,4.980294704437256,102029,0.01970529556274414
4.699999809265137,4.507579803466797,43452,0.19242000579833984
5.900000095367432,5.679544925689697,142520,0.22045516967773438
3.0999999046325684,3.2307331562042236,8759,0.13073325157165527
3.700000047683716,3.600217342376709,99407,0.09978270530700684
5.699999809265137,5.416675090789795,60268,0.2833247184753418
5.900000095367432,5.54432487487793,44754,0.35567522048950195
3.0999999046325684,3.2158825397491455,99375,0.11588263511657715
4.900000095367432,4.826374530792236,150004,0.07362556457519531
3.0999999046325684,3.3432223796844482,147645,0.24322247505187988
3.299999952316284,3.2831685543060303,62874,0.016831398010253906
4.400000095367432,4.395418643951416,56481,0.004581451416015625
5.800000190734863,5.6460065841674805,121865,0.1539936065673828
3.5,3.4233365058898926,64900,0.07666349411010742
5.900000095367432,5.644429683685303,98912,0.2555704116821289
3.299999952316284,3.4535131454467773,140223,0.15351319313049316
3.9000000953674316,3.966930866241455,109648,0.06693077087402344
5.199999809265137,5.106234550476074,89005,0.0937652587890625
5.099999904632568,5.085333824157715,129278,0.014666080474853516
4.599999904632568,4.5535173416137695,136085,0.04648256301879883
5.0,5.594117164611816,28673,0.5941171646118164
4.400000095367432,4.37901496887207,123974,0.020985126495361328
5.099999904632568,5.033285617828369,115942,0.06671428680419922
4.800000190734863,4.883876800537109,136547,0.0838766098022461
4.800000190734863,4.8670830726623535,52323,0.06708288192749023
3.5999999046325684,3.7117409706115723,103652,0.1117410659790039
3.4000000953674316,3.4998645782470703,42345,0.09986448287963867
4.400000095367432,4.36259651184082,18578,0.03740358352661133
4.5,4.498530864715576,44832,0.0014691352844238281
5.800000190734863,5.627352714538574,38628,0.17264747619628906
5.5,5.407418727874756,97935,0.09258127212524414
5.0,4.748722553253174,87060,0.25127744674682617
4.199999809265137,4.132050037384033,122961,0.06794977188110352
4.0,4.029448986053467,11991,0.029448986053466797
4.199999809265137,4.040013790130615,2378,0.15998601913452148
4.5,4.370335102081299,37630,0.12966489791870117
5.800000190734863,5.631630897521973,138278,0.16836929321289062
3.5999999046325684,3.6407909393310547,89431,0.04079103469848633
5.199999809265137,5.118818283081055,98086,0.08118152618408203
5.300000190734863,5.236870288848877,120030,0.06312990188598633
3.700000047683716,3.75604510307312,131401,0.0560450553894043
4.099999904632568,4.036778450012207,34538,0.06322145462036133
4.900000095367432,4.865299701690674,93385,0.03470039367675781
