3.0,3.0976996421813965,66457,0.09769964218139648
5.099999904632568,5.070191860198975,96006,0.02980804443359375
3.799999952316284,3.8423120975494385,27818,0.0423121452331543
5.699999809265137,5.640964984893799,42293,0.05903482437133789
5.099999904632568,5.065084934234619,47448,0.03491497039794922
3.9000000953674316,3.8271484375,21825,0.07285165786743164
3.0,3.140993595123291,48240,0.14099359512329102
5.0,5.008209228515625,139654,0.008209228515625
4.400000095367432,4.395843505859375,150146,0.004156589508056641
3.700000047683716,3.519383668899536,84376,0.1806163787841797
5.5,5.5075602531433105,48097,0.007560253143310547
4.5,4.496891498565674,2306,0.003108501434326172
5.699999809265137,5.407053470611572,149728,0.29294633865356445
4.300000190734863,4.267491817474365,116037,0.03250837326049805
4.099999904632568,4.129873752593994,103289,0.02987384796142578
4.5,4.590771675109863,22776,0.09077167510986328
5.099999904632568,5.032896995544434,99318,0.06710290908813477
3.0999999046325684,3.125969648361206,28029,0.025969743728637695
4.0,4.044411659240723,149828,0.044411659240722656
3.9000000953674316,3.5295040607452393,84357,0.3704960346221924
5.599999904632568,5.6035590171813965,132814,0.003559112548828125
5.199999809265137,5.121106147766113,125472,0.07889366149902344
3.0,3.111750841140747,142477,0.11175084114074707
5.900000095367432,5.760408401489258,147646,0.13959169387817383
5.699999809265137,5.592787742614746,99686,0.10721206665039062
4.699999809265137,4.657992362976074,93374,0.0420074462890625
3.5,3.4316492080688477,6372,0.06835079193115234
4.400000095367432,4.406375885009766,82053,0.006375789642333984
4.800000190734863,4.821682929992676,5943,0.0216827392578125
5.699999809265137,5.691847801208496,8255,0.008152008056640625
5.0,4.998040676116943,58827,0.0019593238830566406
3.799999952316284,3.6846742630004883,65148,0.1153256893157959
5.0,4.962930202484131,80508,0.03706979751586914
3.9000000953674316,3.8080224990844727,87888,0.09197759628295898
5.0,5.022758960723877,132367,0.022758960723876953
5.5,5.376675605773926,45626,0.12332439422607422
5.099999904632568,5.051056861877441,110830,0.04894304275512695
3.0,3.1519548892974854,102493,0.15195488929748535
3.9000000953674316,3.8576061725616455,149720,0.04239392280578613
5.599999904632568,5.521193504333496,140109,0.07880640029907227
4.900000095367432,5.022829532623291,115231,0.12282943725585938
4.0,3.932462453842163,37453,0.06753754615783691
3.0999999046325684,3.3182730674743652,80782,0.21827316284179688
3.700000047683716,3.6053860187530518,138968,0.09461402893066406
5.5,5.321209907531738,85328,0.17879009246826172
6.0,5.907796859741211,120500,0.09220314025878906
5.800000190734863,5.722663402557373,79304,0.07733678817749023
5.599999904632568,5.694908618927002,64648,0.0949087142944336
3.200000047683716,3.1704866886138916,18188,0.02951335906982422
5.599999904632568,5.3756489753723145,29693,0.2243509292602539
4.300000190734863,4.212804794311523,49763,0.08719539642333984
4.400000095367432,4.409864902496338,17932,0.00986480712890625
4.199999809265137,4.226465225219727,119192,0.026465415954589844
4.400000095367432,4.491894721984863,131458,0.09189462661743164
5.599999904632568,5.361122131347656,101563,0.2388777732849121
3.9000000953674316,3.772122383117676,114207,0.12787771224975586
3.799999952316284,3.805040121078491,136955,0.005040168762207031
6.0,5.882124900817871,52917,0.1178750991821289
3.299999952316284,3.371124267578125,117955,0.07112431526184082
5.800000190734863,5.809014320373535,71575,0.009014129638671875
5.0,5.06158447265625,28703,0.06158447265625
5.300000190734863,5.149721622467041,23480,0.15027856826782227
3.5,3.4655814170837402,123564,0.034418582916259766
3.0,3.1794214248657227,104909,0.17942142486572266
3.0999999046325684,3.0724430084228516,117844,0.027556896209716797
4.300000190734863,4.198333740234375,43654,0.10166645050048828
5.400000095367432,5.3644208908081055,240,0.03557920455932617
4.300000190734863,4.16181755065918,141551,0.1381826400756836
3.9000000953674316,3.898954391479492,12327,0.0010457038879394531
3.0999999046325684,3.125657320022583,145245,0.02565741539001465
3.9000000953674316,3.9109034538269043,123982,0.010903358459472656
4.400000095367432,4.4165472984313965,48993,0.016547203063964844
5.900000095367432,5.8874125480651855,55113,0.012587547302246094
3.9000000953674316,3.8541481494903564,135240,0.045851945877075195
3.0999999046325684,3.1353766918182373,100813,0.035376787185668945
5.199999809265137,5.186641216278076,4918,0.013358592987060547
5.0,4.96676778793335,29159,0.03323221206665039
3.4000000953674316,3.439549446105957,37773,0.03954935073852539
4.300000190734863,4.344396591186523,86830,0.044396400451660156
3.5,3.371858596801758,140076,0.1281414031982422
5.0,4.990655899047852,25216,0.009344100952148438
5.5,5.513542652130127,53196,0.013542652130126953
4.800000190734863,4.976914882659912,103219,0.17691469192504883
3.4000000953674316,3.399888515472412,18982,0.00011157989501953125
5.0,5.042743682861328,93619,0.042743682861328125
3.9000000953674316,3.8331620693206787,129556,0.06683802604675293
5.800000190734863,5.8439621925354,94880,0.04396200180053711
5.900000095367432,5.870062351226807,84505,0.029937744140625
4.900000095367432,4.821303367614746,91987,0.07869672775268555
5.699999809265137,5.5562968254089355,79894,0.14370298385620117
4.300000190734863,4.218907833099365,139079,0.08109235763549805
5.599999904632568,5.543881893157959,137416,0.056118011474609375
4.900000095367432,4.931868076324463,134196,0.03186798095703125
4.900000095367432,4.972818374633789,100510,0.07281827926635742
3.200000047683716,3.1493635177612305,19188,0.05063652992248535
5.599999904632568,5.550725936889648,50874,0.04927396774291992
6.0,5.979642868041992,68251,0.020357131958007812
3.299999952316284,3.335869550704956,127907,0.035869598388671875
4.5,4.4539361000061035,107911,0.046063899993896484
3.200000047683716,3.1787357330322266,55057,0.021264314651489258
4.900000095367432,4.894876956939697,15205,0.005123138427734375
3.4000000953674316,3.2980964183807373,93138,0.10190367698669434
3.700000047683716,3.6872551441192627,125734,0.012744903564453125
4.0,4.023784637451172,39803,0.023784637451171875
4.5,4.499704360961914,37203,0.0002956390380859375
6.0,5.866796970367432,91007,0.13320302963256836
4.0,4.0324883460998535,117742,0.032488346099853516
5.599999904632568,5.553567409515381,59725,0.0464324951171875
3.799999952316284,3.877260684967041,6395,0.07726073265075684
3.700000047683716,3.7260143756866455,144782,0.026014328002929688
4.900000095367432,4.974740505218506,108352,0.07474040985107422
3.9000000953674316,3.9011423587799072,56198,0.001142263412475586
4.900000095367432,4.876434326171875,128791,0.02356576919555664
5.5,5.319157600402832,20832,0.18084239959716797
3.0,3.129549026489258,37079,0.1295490264892578
4.400000095367432,4.273961067199707,2649,0.1260390281677246
3.5,3.517923593521118,91020,0.017923593521118164
3.0,3.30844783782959,119359,0.30844783782958984
5.199999809265137,5.146745681762695,73029,0.053254127502441406
4.199999809265137,4.4635515213012695,122472,0.2635517120361328
6.0,5.8794779777526855,89518,0.12052202224731445
4.099999904632568,4.076666831970215,123552,0.023333072662353516
5.099999904632568,5.06104850769043,108799,0.03895139694213867
4.0,4.016055107116699,3484,0.01605510711669922
5.400000095367432,5.3335700035095215,135652,0.06643009185791016
3.9000000953674316,3.8615541458129883,100102,0.03844594955444336
5.5,5.482571125030518,134077,0.017428874969482422
3.5999999046325684,3.7336719036102295,126574,0.13367199897766113
5.5,5.24027681350708,32881,0.2597231864929199
6.0,5.918912887573242,113252,0.08108711242675781
4.699999809265137,4.61932897567749,134647,0.08067083358764648
5.900000095367432,5.848701000213623,134990,0.051299095153808594
3.5999999046325684,3.2299649715423584,99303,0.37003493309020996
4.800000190734863,5.003039836883545,75637,0.20303964614868164
3.5999999046325684,3.4640722274780273,124922,0.13592767715454102
3.799999952316284,3.849975824356079,774,0.04997587203979492
4.800000190734863,4.834586143493652,105141,0.03458595275878906
6.0,5.86091947555542,124938,0.13908052444458008
4.099999904632568,4.216681003570557,144715,0.11668109893798828
3.799999952316284,3.865417242050171,66640,0.06541728973388672
5.199999809265137,5.087062835693359,38049,0.11293697357177734
5.300000190734863,5.326615810394287,31834,0.026615619659423828
5.099999904632568,5.042788982391357,66864,0.05721092224121094
5.199999809265137,5.1443257331848145,33375,0.055674076080322266
3.200000047683716,3.121800184249878,14127,0.07819986343383789
3.4000000953674316,3.348628044128418,126776,0.05137205123901367
5.400000095367432,5.321483135223389,69804,0.07851696014404297
3.4000000953674316,3.2285077571868896,83569,0.171492338180542
3.799999952316284,3.8102641105651855,132698,0.010264158248901367
5.400000095367432,5.255429267883301,18810,0.14457082748413086
4.199999809265137,4.161439418792725,8848,0.03856039047241211
3.5999999046325684,3.7139244079589844,128235,0.11392450332641602
5.099999904632568,5.0787835121154785,19940,0.021216392517089844
3.5,3.602912425994873,5994,0.10291242599487305
4.900000095367432,4.975791931152344,88704,0.07579183578491211
4.199999809265137,4.265807151794434,91158,0.06580734252929688
4.5,4.478295803070068,113084,0.02170419692993164
4.900000095367432,4.88575553894043,122125,0.014244556427001953
5.699999809265137,5.643184185028076,144155,0.05681562423706055
5.199999809265137,5.1516337394714355,74650,0.04836606979370117
5.900000095367432,5.834997653961182,68175,0.06500244140625
5.5,5.23080587387085,79290,0.2691941261291504
5.599999904632568,5.530233860015869,75843,0.06976604461669922
3.5,3.472669839859009,57018,0.02733016014099121
3.4000000953674316,3.3168976306915283,20008,0.08310246467590332
3.200000047683716,3.213010787963867,66099,0.013010740280151367
5.5,5.176895618438721,100557,0.3231043815612793
5.900000095367432,5.794973373413086,65047,0.1050267219543457
4.300000190734863,4.4737162590026855,50840,0.17371606826782227
3.5999999046325684,3.62715220451355,16425,0.027152299880981445
4.800000190734863,4.973315238952637,97532,0.17331504821777344
4.800000190734863,4.7890472412109375,147261,0.010952949523925781
4.199999809265137,4.2496161460876465,6578,0.049616336822509766
4.099999904632568,4.3309245109558105,123143,0.2309246063232422
4.699999809265137,4.779364585876465,86633,0.07936477661132812
4.699999809265137,4.837931156158447,43129,0.13793134689331055
5.099999904632568,4.9080657958984375,49096,0.19193410873413086
3.700000047683716,3.811347723007202,112289,0.11134767532348633
5.199999809265137,5.160251140594482,64418,0.0397486686706543
4.5,4.490760326385498,31905,0.009239673614501953
4.0,3.9679648876190186,72303,0.032035112380981445
4.800000190734863,4.808417320251465,32304,0.008417129516601562
5.5,5.344473838806152,104021,0.15552616119384766
5.5,5.523601531982422,133336,0.023601531982421875
4.400000095367432,4.427521228790283,132871,0.027521133422851562
3.9000000953674316,3.9149320125579834,118478,0.014931917190551758
3.5,3.6277308464050293,80788,0.1277308464050293
5.699999809265137,5.573630332946777,70262,0.12636947631835938
3.0,3.085890769958496,114591,0.0858907699584961
3.5,3.1842586994171143,64127,0.31574130058288574
3.799999952316284,3.8308377265930176,46467,0.0308377742767334
4.400000095367432,4.369519233703613,80221,0.03048086166381836
4.699999809265137,4.582076549530029,82767,0.11792325973510742
5.400000095367432,5.361512660980225,118059,0.03848743438720703
4.800000190734863,4.79304313659668,79275,0.006957054138183594
5.199999809265137,5.145149230957031,42618,0.05485057830810547
3.0,3.200778007507324,74090,0.20077800750732422
5.400000095367432,5.33540153503418,116734,0.06459856033325195
5.5,5.36279296875,114311,0.13720703125
4.800000190734863,4.8807759284973145,82558,0.08077573776245117
3.5999999046325684,3.67376971244812,90931,0.07376980781555176
6.0,5.870854377746582,59924,0.12914562225341797
5.599999904632568,5.572717189788818,16760,0.02728271484375
4.300000190734863,4.277724266052246,108817,0.022275924682617188
3.299999952316284,3.434910774230957,128531,0.13491082191467285
3.299999952316284,3.247445583343506,85453,0.05255436897277832
3.9000000953674316,3.8162717819213867,47501,0.08372831344604492
4.400000095367432,4.3729963302612305,140834,0.027003765106201172
3.4000000953674316,3.391521453857422,62316,0.008478641510009766
5.5,5.461626052856445,130426,0.03837394714355469
3.5999999046325684,3.5403389930725098,127356,0.059660911560058594
3.799999952316284,3.8286211490631104,24723,0.028621196746826172
5.300000190734863,5.149881839752197,91352,0.15011835098266602
4.900000095367432,4.889612674713135,98025,0.010387420654296875
3.4000000953674316,3.1974897384643555,13116,0.20251035690307617
5.400000095367432,5.296186923980713,5990,0.10381317138671875
3.700000047683716,3.781649589538574,114800,0.0816495418548584
4.199999809265137,4.315387725830078,11771,0.1153879165649414
5.5,5.271796226501465,109537,0.22820377349853516
4.900000095367432,4.93900728225708,140711,0.03900718688964844
4.599999904632568,4.582406044006348,39766,0.017593860626220703
3.0999999046325684,3.1662702560424805,112295,0.06627035140991211
4.5,4.512218952178955,68710,0.012218952178955078
4.400000095367432,4.468699932098389,99574,0.06869983673095703
3.5,3.6552555561065674,42235,0.15525555610656738
