5.300000190734863,5.330296039581299,107012,0.030295848846435547
6.0,5.661352157592773,23744,0.33864784240722656
4.800000190734863,4.797335624694824,61331,0.0026645660400390625
4.599999904632568,4.549540996551514,51141,0.05045890808105469
5.5,5.49697732925415,20918,0.0030226707458496094
4.400000095367432,4.4518351554870605,11191,0.051835060119628906
3.0,3.2779555320739746,128053,0.2779555320739746
5.199999809265137,5.158583641052246,133708,0.041416168212890625
4.0,4.209414005279541,49308,0.20941400527954102
5.300000190734863,5.360786437988281,20591,0.06078624725341797
5.099999904632568,5.020070552825928,16464,0.07992935180664062
4.800000190734863,4.752870559692383,90918,0.04712963104248047
3.299999952316284,3.449828863143921,110623,0.14982891082763672
4.5,4.553133010864258,42509,0.05313301086425781
4.099999904632568,4.44964599609375,40170,0.34964609146118164
4.099999904632568,4.255995273590088,116546,0.15599536895751953
4.0,4.144209384918213,13736,0.1442093849182129
4.5,4.6337409019470215,142742,0.13374090194702148
6.0,5.656607627868652,72058,0.34339237213134766
5.099999904632568,4.99274206161499,46186,0.10725784301757812
3.5999999046325684,3.690756320953369,4319,0.09075641632080078
3.299999952316284,3.4485130310058594,99011,0.1485130786895752
4.0,3.9884984493255615,139579,0.011501550674438477
5.699999809265137,5.587982654571533,58700,0.11201715469360352
4.699999809265137,4.834268569946289,59852,0.13426876068115234
4.599999904632568,4.621603012084961,101904,0.021603107452392578
3.0999999046325684,3.3017141819000244,124269,0.20171427726745605
5.800000190734863,5.666191577911377,47558,0.13380861282348633
3.0,3.237354040145874,30784,0.23735404014587402
4.599999904632568,4.641352653503418,2597,0.04135274887084961
3.9000000953674316,3.8708322048187256,7418,0.029167890548706055
4.400000095367432,4.473580837249756,114859,0.07358074188232422
4.699999809265137,4.705289840698242,72446,0.005290031433105469
5.5,5.574203014373779,146433,0.0742030143737793
3.5,3.7876739501953125,64110,0.2876739501953125
3.200000047683716,3.3991265296936035,38549,0.1991264820098877
5.300000190734863,5.335432529449463,4881,0.03543233871459961
5.599999904632568,5.511507511138916,131667,0.08849239349365234
5.900000095367432,5.6469597816467285,30767,0.2530403137207031
3.9000000953674316,4.091521263122559,68460,0.19152116775512695
5.400000095367432,5.345770835876465,103744,0.0542292594909668
3.299999952316284,3.448837995529175,89556,0.14883804321289062
4.400000095367432,4.473147869110107,145055,0.07314777374267578
3.799999952316284,3.98801589012146,60712,0.18801593780517578
4.099999904632568,4.24798059463501,117831,0.1479806900024414
5.099999904632568,5.106015205383301,51062,0.006015300750732422
3.5,3.4398703575134277,91125,0.060129642486572266
5.699999809265137,5.5694684982299805,88289,0.13053131103515625
4.300000190734863,4.324063301086426,6480,0.0240631103515625
4.900000095367432,4.758548259735107,60332,0.14145183563232422
6.0,5.6508283615112305,117021,0.34917163848876953
5.900000095367432,5.64036226272583,60344,0.25963783264160156
5.900000095367432,5.775810718536377,115821,0.12418937683105469
4.400000095367432,4.474185943603516,103336,0.07418584823608398
5.400000095367432,5.404834747314453,26095,0.004834651947021484
3.0,3.3560030460357666,111693,0.3560030460357666
4.099999904632568,4.085397720336914,50798,0.014602184295654297
4.599999904632568,4.722857475280762,95298,0.12285757064819336
5.699999809265137,5.537565231323242,35014,0.16243457794189453
6.0,5.694266319274902,85843,0.30573368072509766
3.799999952316284,3.8144142627716064,79354,0.014414310455322266
3.0,3.4537832736968994,21159,0.4537832736968994
5.300000190734863,5.131195545196533,133906,0.16880464553833008
5.5,5.4713897705078125,72998,0.0286102294921875
4.5,4.553078651428223,140462,0.053078651428222656
5.699999809265137,5.535746097564697,107229,0.16425371170043945
3.799999952316284,3.914889097213745,140497,0.11488914489746094
3.9000000953674316,3.9877583980560303,135210,0.08775830268859863
4.699999809265137,4.672242641448975,32595,0.02775716781616211
4.699999809265137,4.711030960083008,140232,0.011031150817871094
4.599999904632568,4.593355655670166,69075,0.006644248962402344
5.699999809265137,5.56226921081543,44244,0.13773059844970703
4.099999904632568,4.019047737121582,112209,0.08095216751098633
5.599999904632568,5.564514636993408,130646,0.035485267639160156
4.800000190734863,4.711178779602051,102355,0.0888214111328125
4.5,4.588634014129639,94133,0.08863401412963867
5.5,5.453888416290283,80712,0.0461115837097168
4.0,4.148988723754883,92986,0.1489887237548828
3.700000047683716,3.793065309524536,57220,0.09306526184082031
5.5,5.4984846115112305,71369,0.0015153884887695312
4.900000095367432,4.928540229797363,129924,0.02854013442993164
5.599999904632568,5.53311824798584,101574,0.06688165664672852
3.200000047683716,3.426445245742798,41112,0.22644519805908203
3.0999999046325684,3.459798812866211,132931,0.3597989082336426
4.400000095367432,4.47733211517334,97311,0.0773320198059082
4.199999809265137,4.2055182456970215,34884,0.005518436431884766
5.599999904632568,5.515946388244629,44289,0.08405351638793945
3.799999952316284,4.021962642669678,1949,0.22196269035339355
3.200000047683716,3.366580009460449,117471,0.1665799617767334
3.5999999046325684,3.7881340980529785,83989,0.18813419342041016
5.199999809265137,5.062176704406738,29241,0.13782310485839844
3.5999999046325684,3.5733063220977783,48019,0.02669358253479004
4.099999904632568,3.99617075920105,17160,0.10382914543151855
3.9000000953674316,3.9457125663757324,101389,0.04571247100830078
4.5,4.659933567047119,114225,0.15993356704711914
3.700000047683716,3.832218647003174,48259,0.132218599319458
3.799999952316284,4.008425712585449,74350,0.20842576026916504
5.0,4.944615364074707,102931,0.05538463592529297
3.799999952316284,3.883185625076294,115554,0.08318567276000977
3.799999952316284,3.9100348949432373,90091,0.11003494262695312
5.300000190734863,5.361470699310303,137672,0.06147050857543945
5.300000190734863,5.378993034362793,86357,0.07899284362792969
3.5,3.5271050930023193,31565,0.027105093002319336
3.0,3.4093480110168457,114969,0.4093480110168457
5.800000190734863,5.6051859855651855,1887,0.19481420516967773
4.900000095367432,4.840244770050049,92460,0.05975532531738281
4.5,4.5803704261779785,71519,0.08037042617797852
4.0,4.018863201141357,43376,0.018863201141357422
5.5,5.454771995544434,114453,0.045228004455566406
4.199999809265137,4.297760963439941,97505,0.09776115417480469
4.699999809265137,4.705907821655273,28203,0.005908012390136719
3.299999952316284,3.3802103996276855,101956,0.08021044731140137
3.200000047683716,3.37284517288208,140113,0.17284512519836426
5.599999904632568,5.506637096405029,65395,0.09336280822753906
5.900000095367432,5.662575721740723,13063,0.23742437362670898
3.0,3.383225440979004,81554,0.3832254409790039
3.5,3.625361680984497,55989,0.12536168098449707
5.099999904632568,5.091726303100586,126016,0.008273601531982422
5.199999809265137,5.054144859313965,21193,0.14585494995117188
3.0999999046325684,3.3551981449127197,126107,0.25519824028015137
4.599999904632568,4.593141555786133,119531,0.006858348846435547
4.400000095367432,4.497197151184082,13977,0.09719705581665039
3.5,3.5677030086517334,16377,0.0677030086517334
4.5,4.588870048522949,19895,0.08887004852294922
4.0,4.013629913330078,99863,0.013629913330078125
4.099999904632568,4.24533748626709,315,0.14533758163452148
3.200000047683716,3.3692734241485596,96093,0.16927337646484375
4.599999904632568,4.586387634277344,65763,0.01361227035522461
5.699999809265137,5.5954203605651855,46496,0.10457944869995117
4.599999904632568,4.5817952156066895,107068,0.018204689025878906
3.700000047683716,3.9709479808807373,2331,0.2709479331970215
4.599999904632568,4.636610507965088,43655,0.03661060333251953
4.0,4.032484531402588,100255,0.03248453140258789
4.099999904632568,4.146624565124512,77359,0.04662466049194336
4.400000095367432,4.464582920074463,93882,0.06458282470703125
6.0,5.7344255447387695,26221,0.26557445526123047
5.300000190734863,5.381511688232422,70194,0.0815114974975586
5.199999809265137,5.098959445953369,150187,0.10104036331176758
6.0,5.820534706115723,73985,0.17946529388427734
3.799999952316284,3.8877384662628174,136776,0.0877385139465332
4.400000095367432,4.464527606964111,96844,0.06452751159667969
6.0,5.850196838378906,45283,0.14980316162109375
3.4000000953674316,3.5816917419433594,22431,0.18169164657592773
5.900000095367432,5.640085220336914,128543,0.2599148750305176
5.800000190734863,5.663906574249268,83054,0.1360936164855957
5.599999904632568,5.562252044677734,4812,0.037747859954833984
5.300000190734863,4.993995666503906,85324,0.30600452423095703
3.9000000953674316,3.7735633850097656,27804,0.12643671035766602
5.599999904632568,5.6275553703308105,39469,0.027555465698242188
3.0,3.3171074390411377,5833,0.3171074390411377
5.099999904632568,5.003766059875488,78728,0.09623384475708008
3.0999999046325684,3.238008499145508,6331,0.13800859451293945
4.699999809265137,4.691673755645752,75823,0.008326053619384766
5.599999904632568,5.483261585235596,103649,0.11673831939697266
4.800000190734863,4.772701740264893,125655,0.027298450469970703
3.0,3.2743184566497803,29933,0.2743184566497803
5.099999904632568,4.8786396980285645,125720,0.2213602066040039
5.699999809265137,5.529026508331299,134345,0.1709733009338379
3.5,3.7815096378326416,56798,0.2815096378326416
5.900000095367432,5.640089511871338,119276,0.25991058349609375
4.900000095367432,4.777319431304932,9762,0.1226806640625
3.4000000953674316,3.7158069610595703,126098,0.31580686569213867
5.599999904632568,5.53557014465332,1633,0.06442975997924805
5.800000190734863,5.584904670715332,38970,0.21509552001953125
3.299999952316284,3.353970766067505,56322,0.0539708137512207
5.699999809265137,5.556753635406494,121740,0.14324617385864258
3.799999952316284,3.904297351837158,106316,0.10429739952087402
5.800000190734863,5.646987438201904,26225,0.15301275253295898
5.400000095367432,5.35808801651001,136911,0.041912078857421875
4.400000095367432,4.485848426818848,96400,0.08584833145141602
3.9000000953674316,4.004007339477539,131005,0.10400724411010742
3.5999999046325684,3.6749770641326904,146231,0.07497715950012207
4.5,4.58033561706543,55362,0.08033561706542969
5.400000095367432,5.425660133361816,12229,0.025660037994384766
4.900000095367432,4.8495683670043945,24235,0.05043172836303711
4.400000095367432,4.4422993659973145,104317,0.04229927062988281
4.900000095367432,5.130064487457275,91123,0.23006439208984375
3.0999999046325684,3.2608706951141357,136478,0.16087079048156738
4.5,4.587534427642822,89144,0.08753442764282227
3.0999999046325684,3.3804702758789062,146259,0.2804703712463379
4.599999904632568,4.585309028625488,125380,0.014690876007080078
3.5999999046325684,3.801743507385254,103840,0.20174360275268555
3.9000000953674316,4.088674068450928,111711,0.1886739730834961
4.400000095367432,4.5085930824279785,25401,0.10859298706054688
3.5,3.546424388885498,92199,0.04642438888549805
5.300000190734863,5.15876579284668,19068,0.1412343978881836
5.900000095367432,5.739284515380859,29751,0.16071557998657227
4.300000190734863,4.285642623901367,100519,0.014357566833496094
3.5,3.6001460552215576,13654,0.10014605522155762
3.0,3.4382383823394775,142365,0.43823838233947754
5.5,5.455353260040283,55503,0.0446467399597168
4.099999904632568,4.189815998077393,26418,0.08981609344482422
4.199999809265137,4.427786350250244,48413,0.22778654098510742
5.400000095367432,5.346441745758057,24456,0.053558349609375
4.5,4.53787899017334,121450,0.037878990173339844
4.0,4.158041000366211,98680,0.15804100036621094
4.599999904632568,4.564894199371338,8817,0.03510570526123047
4.800000190734863,4.74786376953125,120964,0.05213642120361328
5.800000190734863,5.652926445007324,111003,0.14707374572753906
5.0,5.0138325691223145,27023,0.013832569122314453
3.0,3.312655210494995,20759,0.3126552104949951
3.4000000953674316,3.585888385772705,83592,0.18588829040527344
6.0,5.6855058670043945,83631,0.31449413299560547
3.5,3.7107484340667725,62296,0.21074843406677246
3.0999999046325684,3.3019330501556396,115030,0.2019331455230713
4.800000190734863,4.722858428955078,139410,0.07714176177978516
6.0,5.785984516143799,134031,0.21401548385620117
5.699999809265137,5.517308235168457,65992,0.1826915740966797
4.300000190734863,4.389408111572266,92038,0.08940792083740234
3.200000047683716,3.4734463691711426,38292,0.27344632148742676
4.599999904632568,4.585309028625488,75809,0.014690876007080078
4.800000190734863,4.696277618408203,126167,0.10372257232666016
5.699999809265137,5.545065879821777,3090,0.15493392944335938
5.400000095367432,5.338334083557129,143232,0.061666011810302734
5.900000095367432,5.736659526824951,97123,0.16334056854248047
4.199999809265137,4.47990608215332,95866,0.2799062728881836
4.699999809265137,4.695385932922363,138582,0.0046138763427734375
3.700000047683716,3.8134396076202393,71826,0.11343955993652344
5.900000095367432,5.65847635269165,100074,0.24152374267578125
5.900000095367432,5.74545431137085,59747,0.15454578399658203
5.900000095367432,5.748542308807373,129673,0.1514577865600586
5.900000095367432,5.691405296325684,105984,0.20859479904174805
5.199999809265137,5.137592315673828,107714,0.062407493591308594
5.5,5.48208475112915,93256,0.01791524887084961
6.0,5.641225337982178,66591,0.35877466201782227
