3.4000000953674316,3.573594808578491,145830,0.17359471321105957
5.300000190734863,5.240361213684082,27110,0.05963897705078125
4.5,4.778231620788574,126435,0.2782316207885742
3.799999952316284,3.844179391860962,123231,0.044179439544677734
4.5,4.643200874328613,111878,0.14320087432861328
3.0999999046325684,3.462334632873535,12383,0.3623347282409668
5.300000190734863,5.279937744140625,80258,0.02006244659423828
5.099999904632568,5.23918342590332,86857,0.13918352127075195
4.099999904632568,4.072141170501709,14062,0.027858734130859375
5.699999809265137,5.61579704284668,83721,0.08420276641845703
5.699999809265137,5.621872901916504,84308,0.07812690734863281
5.199999809265137,5.265049934387207,31817,0.06505012512207031
5.900000095367432,5.764739036560059,139583,0.13526105880737305
3.200000047683716,3.4789302349090576,130398,0.2789301872253418
4.199999809265137,4.2451043128967285,147409,0.0451045036315918
3.700000047683716,3.8927929401397705,118487,0.1927928924560547
3.5999999046325684,3.7415523529052734,92138,0.14155244827270508
5.300000190734863,5.246399879455566,93588,0.053600311279296875
5.599999904632568,5.4388427734375,122969,0.16115713119506836
5.400000095367432,5.34419059753418,64085,0.05580949783325195
5.099999904632568,5.076554298400879,31585,0.023445606231689453
4.800000190734863,4.678070068359375,97867,0.12193012237548828
5.900000095367432,5.697295188903809,81010,0.20270490646362305
3.5,3.684459924697876,113172,0.18445992469787598
5.099999904632568,5.093171119689941,1113,0.006828784942626953
5.5,5.410981178283691,87826,0.0890188217163086
3.0,3.358539342880249,11715,0.358539342880249
5.400000095367432,5.292389869689941,50853,0.10761022567749023
4.099999904632568,4.102328300476074,104193,0.0023283958435058594
5.0,4.96005916595459,56781,0.039940834045410156
3.799999952316284,3.8719587326049805,86938,0.07195878028869629
5.300000190734863,5.600738525390625,147834,0.3007383346557617
3.200000047683716,3.5143537521362305,87275,0.31435370445251465
3.4000000953674316,3.5273468494415283,130123,0.12734675407409668
5.400000095367432,5.309657096862793,108809,0.09034299850463867
4.0,4.047743320465088,123654,0.04774332046508789
5.099999904632568,5.200412750244141,40633,0.10041284561157227
3.0,3.393496513366699,107255,0.3934965133666992
4.099999904632568,4.224723815917969,34398,0.12472391128540039
5.0,5.026421546936035,65452,0.026421546936035156
3.200000047683716,3.4719884395599365,138919,0.2719883918762207
4.599999904632568,4.6335601806640625,100407,0.03356027603149414
3.799999952316284,3.9797093868255615,129687,0.17970943450927734
3.5999999046325684,3.639893054962158,117683,0.039893150329589844
4.800000190734863,4.683222770690918,129379,0.11677742004394531
4.099999904632568,4.229987144470215,129237,0.12998723983764648
4.599999904632568,4.61341667175293,94927,0.013416767120361328
3.200000047683716,3.474168539047241,139216,0.2741684913635254
5.0,5.052239418029785,60167,0.052239418029785156
4.199999809265137,4.2360944747924805,39476,0.03609466552734375
4.5,4.406221389770508,24672,0.09377861022949219
5.900000095367432,5.788890838623047,42123,0.11110925674438477
5.5,5.293758392333984,122053,0.20624160766601562
3.700000047683716,3.903263568878174,3549,0.203263521194458
3.200000047683716,3.5979459285736084,125862,0.3979458808898926
4.400000095367432,4.370597839355469,145212,0.02940225601196289
5.5,5.420749664306641,67454,0.07925033569335938
3.200000047683716,3.447347402572632,131909,0.24734735488891602
5.699999809265137,5.590268135070801,26375,0.10973167419433594
4.199999809265137,4.1304168701171875,19437,0.06958293914794922
4.800000190734863,4.831639289855957,105073,0.03163909912109375
3.4000000953674316,3.6113944053649902,123759,0.2113943099975586
3.700000047683716,4.034354209899902,125416,0.3343541622161865
3.4000000953674316,3.6361310482025146,55122,0.236130952835083
5.900000095367432,5.738059043884277,137906,0.1619410514831543
5.099999904632568,5.19126033782959,281,0.09126043319702148
4.599999904632568,4.605128765106201,24227,0.0051288604736328125
3.4000000953674316,3.592850923538208,61480,0.19285082817077637
4.900000095367432,4.885937690734863,19792,0.01406240463256836
4.199999809265137,4.1804280281066895,88779,0.019571781158447266
5.599999904632568,5.559534072875977,73408,0.0404658317565918
4.300000190734863,4.420179843902588,114274,0.12017965316772461
5.599999904632568,5.521939277648926,87761,0.07806062698364258
5.699999809265137,5.565978050231934,62487,0.13402175903320312
4.5,4.507116317749023,85112,0.0071163177490234375
3.4000000953674316,3.537797451019287,28195,0.13779735565185547
4.0,4.085938453674316,3551,0.0859384536743164
5.900000095367432,5.723980903625488,35972,0.17601919174194336
4.300000190734863,4.403639793395996,105330,0.10363960266113281
5.300000190734863,5.26088809967041,95067,0.039112091064453125
3.4000000953674316,3.5370023250579834,81705,0.13700222969055176
5.199999809265137,5.179438591003418,132361,0.02056121826171875
5.599999904632568,5.481197357177734,32522,0.11880254745483398
3.0,3.3891539573669434,91951,0.38915395736694336
3.700000047683716,3.7452001571655273,112527,0.04520010948181152
3.0,3.411912202835083,50212,0.411912202835083
5.199999809265137,5.249668121337891,89464,0.049668312072753906
4.300000190734863,4.320662021636963,89175,0.02066183090209961
3.5999999046325684,3.775477886199951,49992,0.1754779815673828
5.5,5.446404457092285,86828,0.053595542907714844
6.0,5.7841596603393555,122026,0.21584033966064453
4.599999904632568,4.623061656951904,132599,0.023061752319335938
4.699999809265137,4.731657028198242,94944,0.03165721893310547
5.699999809265137,5.638016700744629,146564,0.06198310852050781
5.199999809265137,5.242280006408691,109125,0.04228019714355469
4.300000190734863,4.369412422180176,70993,0.0694122314453125
5.5,5.379487991333008,150159,0.12051200866699219
3.700000047683716,3.864556074142456,54691,0.16455602645874023
4.900000095367432,5.066714286804199,43197,0.16671419143676758
5.199999809265137,5.188305854797363,116887,0.011693954467773438
5.300000190734863,5.220649719238281,105640,0.07935047149658203
4.699999809265137,4.754531383514404,132133,0.05453157424926758
3.0,3.385463237762451,69068,0.38546323776245117
5.699999809265137,5.630578994750977,79006,0.06942081451416016
4.199999809265137,4.419383525848389,128508,0.21938371658325195
4.5,4.426359176635742,130684,0.07364082336425781
3.9000000953674316,3.9733762741088867,71638,0.07337617874145508
3.5999999046325684,3.793081283569336,39586,0.19308137893676758
3.700000047683716,3.857896327972412,28767,0.1578962802886963
3.299999952316284,3.503082036972046,13949,0.20308208465576172
4.900000095367432,4.872693061828613,7083,0.02730703353881836
5.099999904632568,5.234096527099609,79983,0.13409662246704102
4.300000190734863,4.330663204193115,38233,0.030663013458251953
5.099999904632568,5.223915100097656,110284,0.12391519546508789
4.300000190734863,4.365869998931885,12307,0.06586980819702148
4.900000095367432,4.8789777755737305,125957,0.021022319793701172
5.800000190734863,5.742022514343262,143511,0.05797767639160156
5.0,5.0552167892456055,79898,0.05521678924560547
4.300000190734863,4.24019718170166,2827,0.059803009033203125
4.699999809265137,4.717555522918701,70113,0.017555713653564453
4.699999809265137,4.836630821228027,83704,0.13663101196289062
4.199999809265137,4.485649585723877,66796,0.28564977645874023
5.099999904632568,5.104264259338379,99915,0.004264354705810547
4.0,3.894090175628662,95715,0.10590982437133789
4.0,4.120581150054932,149284,0.12058115005493164
5.699999809265137,5.638545989990234,46531,0.061453819274902344
4.0,4.063382625579834,8690,0.06338262557983398
3.299999952316284,3.4960334300994873,136519,0.19603347778320312
3.799999952316284,3.8941988945007324,122754,0.09419894218444824
3.5,3.6566274166107178,62700,0.15662741661071777
5.900000095367432,5.698009490966797,1172,0.20199060440063477
5.099999904632568,5.180655479431152,88751,0.08065557479858398
4.0,4.192355632781982,96139,0.19235563278198242
3.9000000953674316,3.914541482925415,53049,0.014541387557983398
5.900000095367432,5.766963958740234,52163,0.13303613662719727
5.5,5.463685035705566,103060,0.036314964294433594
4.199999809265137,4.234463214874268,134398,0.03446340560913086
3.5,3.697597026824951,75756,0.19759702682495117
4.0,4.07516622543335,146406,0.07516622543334961
4.199999809265137,4.336957931518555,78402,0.13695812225341797
5.699999809265137,5.635139465332031,95757,0.06486034393310547
4.0,4.081077575683594,76015,0.08107757568359375
4.300000190734863,4.241478443145752,7580,0.05852174758911133
3.200000047683716,3.537562370300293,138705,0.33756232261657715
5.199999809265137,5.055063247680664,123913,0.14493656158447266
4.099999904632568,4.163825988769531,18573,0.06382608413696289
4.599999904632568,4.616632461547852,121973,0.016632556915283203
5.5,5.296431541442871,15540,0.2035684585571289
6.0,5.895763397216797,58680,0.10423660278320312
5.900000095367432,5.782722473144531,1731,0.11727762222290039
5.099999904632568,5.256831169128418,85374,0.1568312644958496
6.0,5.877425193786621,31513,0.1225748062133789
5.0,5.0286712646484375,112877,0.0286712646484375
5.5,5.382857322692871,95853,0.1171426773071289
3.5,3.510354518890381,28382,0.01035451889038086
5.5,5.482754707336426,141626,0.01724529266357422
3.5999999046325684,3.8149449825286865,40804,0.21494507789611816
5.900000095367432,5.774916648864746,94054,0.12508344650268555
5.199999809265137,5.207610130310059,97164,0.007610321044921875
5.5,5.414444923400879,72633,0.0855550765991211
5.599999904632568,5.435092926025391,96867,0.16490697860717773
3.299999952316284,3.5047833919525146,29166,0.20478343963623047
3.4000000953674316,3.596043109893799,106223,0.1960430145263672
3.0999999046325684,3.4940783977508545,129531,0.39407849311828613
5.5,5.3860015869140625,50059,0.1139984130859375
5.699999809265137,5.4377288818359375,59812,0.2622709274291992
3.4000000953674316,3.5014421939849854,16237,0.10144209861755371
3.0999999046325684,3.394916296005249,46365,0.29491639137268066
5.099999904632568,5.108233451843262,108471,0.00823354721069336
3.4000000953674316,3.5648694038391113,144086,0.1648693084716797
4.800000190734863,4.782538414001465,24625,0.017461776733398438
5.400000095367432,5.281516075134277,96916,0.1184840202331543
4.800000190734863,4.873142242431641,14764,0.07314205169677734
4.400000095367432,4.428174018859863,150211,0.02817392349243164
5.800000190734863,5.67990779876709,34311,0.12009239196777344
4.599999904632568,4.552393913269043,90641,0.04760599136352539
3.799999952316284,3.90619158744812,147615,0.10619163513183594
5.199999809265137,5.188359260559082,110737,0.011640548706054688
5.199999809265137,5.250499725341797,107506,0.050499916076660156
4.900000095367432,4.8647613525390625,96127,0.03523874282836914
4.400000095367432,4.406435489654541,142955,0.006435394287109375
3.299999952316284,3.4717650413513184,24357,0.17176508903503418
4.599999904632568,4.579533576965332,117011,0.020466327667236328
4.400000095367432,4.384161949157715,91150,0.015838146209716797
4.5,4.6383819580078125,48982,0.1383819580078125
5.699999809265137,5.697749137878418,121286,0.00225067138671875
5.400000095367432,5.381892204284668,133653,0.018107891082763672
4.599999904632568,4.681672096252441,134489,0.08167219161987305
5.800000190734863,5.607190132141113,49007,0.19281005859375
4.300000190734863,4.404204845428467,27,0.10420465469360352
3.299999952316284,3.487455129623413,127376,0.1874551773071289
3.799999952316284,3.8135032653808594,18616,0.013503313064575195
4.199999809265137,4.372654438018799,122879,0.1726546287536621
6.0,5.856809616088867,31789,0.1431903839111328
4.800000190734863,4.782773971557617,38779,0.017226219177246094
5.800000190734863,5.686407089233398,15517,0.11359310150146484
4.0,4.149384021759033,112421,0.1493840217590332
4.800000190734863,5.014278411865234,44160,0.2142782211303711
3.5999999046325684,3.7680916786193848,139064,0.1680917739868164
3.700000047683716,3.7844858169555664,64112,0.08448576927185059
5.300000190734863,5.2582855224609375,96111,0.04171466827392578
3.799999952316284,3.9170374870300293,15385,0.11703753471374512
4.5,4.571060657501221,48382,0.0710606575012207
3.0,3.3624954223632812,118386,0.36249542236328125
3.4000000953674316,3.501396656036377,21831,0.10139656066894531
5.800000190734863,5.705522537231445,76568,0.09447765350341797
4.5,4.557939052581787,110010,0.05793905258178711
5.0,5.064371109008789,52209,0.06437110900878906
4.099999904632568,4.160618782043457,46130,0.06061887741088867
4.400000095367432,4.374115943908691,777,0.025884151458740234
3.299999952316284,3.5201339721679688,74922,0.22013401985168457
4.400000095367432,4.465121746063232,103721,0.06512165069580078
4.099999904632568,4.105194568634033,9211,0.005194664001464844
4.300000190734863,4.337494850158691,126368,0.037494659423828125
5.400000095367432,5.4340925216674805,45561,0.03409242630004883
4.300000190734863,4.258811950683594,75261,0.04118824005126953
3.700000047683716,4.02695369720459,145800,0.326953649520874
3.0999999046325684,3.385180950164795,70621,0.28518104553222656
3.5,3.6592812538146973,76475,0.15928125381469727
5.400000095367432,5.428752899169922,114606,0.028752803802490234
3.5,3.6760094165802,93751,0.1760094165802002
5.5,5.43916130065918,7240,0.06083869934082031
3.299999952316284,3.511078357696533,146966,0.21107840538024902
3.0,3.3900139331817627,31000,0.3900139331817627
5.599999904632568,5.471487045288086,146027,0.12851285934448242
