5.599999904632568,5.52426815032959,141088,0.07573175430297852
3.799999952316284,3.8422868251800537,4286,0.04228687286376953
4.699999809265137,4.6982011795043945,78228,0.0017986297607421875
5.199999809265137,5.200523376464844,26528,0.0005235671997070312
5.199999809265137,5.17424201965332,84848,0.025757789611816406
4.5,4.729425430297852,138991,0.22942543029785156
3.0,3.5265750885009766,68273,0.5265750885009766
4.699999809265137,5.016890525817871,42533,0.3168907165527344
3.299999952316284,3.553941011428833,121112,0.25394105911254883
4.300000190734863,4.323800086975098,115658,0.023799896240234375
5.599999904632568,5.389438629150391,132190,0.21056127548217773
5.699999809265137,5.619140625,62651,0.08085918426513672
4.300000190734863,4.291877269744873,20636,0.008122920989990234
4.400000095367432,4.584712982177734,64122,0.18471288681030273
3.5,3.6544241905212402,128476,0.15442419052124023
5.800000190734863,5.469540596008301,31893,0.3304595947265625
5.800000190734863,5.656156539916992,55429,0.1438436508178711
4.400000095367432,4.37138557434082,112278,0.028614521026611328
4.900000095367432,5.030124664306641,9121,0.13012456893920898
4.699999809265137,4.757292747497559,110768,0.057292938232421875
3.799999952316284,3.8198728561401367,127837,0.01987290382385254
5.400000095367432,5.271905899047852,14923,0.12809419631958008
4.0,4.120659351348877,74848,0.12065935134887695
5.5,5.233523368835449,15154,0.2664766311645508
3.299999952316284,3.6154491901397705,60507,0.31544923782348633
4.800000190734863,4.829218864440918,77892,0.029218673706054688
3.9000000953674316,3.9423413276672363,139462,0.04234123229980469
3.9000000953674316,3.8853511810302734,11264,0.014648914337158203
4.0,4.281012535095215,106958,0.28101253509521484
5.800000190734863,5.587215423583984,142862,0.2127847671508789
4.199999809265137,4.289624214172363,67073,0.08962440490722656
5.199999809265137,5.1952056884765625,10058,0.004794120788574219
3.5999999046325684,3.7231245040893555,23783,0.12312459945678711
3.700000047683716,3.8500428199768066,119760,0.15004277229309082
4.099999904632568,4.234482765197754,53034,0.13448286056518555
5.900000095367432,5.730817794799805,90961,0.16918230056762695
3.200000047683716,3.351681709289551,57603,0.15168166160583496
4.699999809265137,4.720328330993652,125194,0.020328521728515625
5.800000190734863,5.617476463317871,70248,0.1825237274169922
5.599999904632568,5.425847053527832,10359,0.17415285110473633
5.5,5.465498924255371,37178,0.034501075744628906
5.199999809265137,5.044467926025391,24615,0.1555318832397461
5.0,5.089970588684082,73255,0.08997058868408203
3.200000047683716,3.4806437492370605,79173,0.2806437015533447
5.800000190734863,5.684687614440918,143775,0.11531257629394531
5.400000095367432,5.446789741516113,30134,0.04678964614868164
4.400000095367432,4.3246259689331055,58492,0.07537412643432617
6.0,5.785214424133301,84754,0.21478557586669922
3.5,3.678670644760132,34909,0.17867064476013184
4.099999904632568,4.358735084533691,3696,0.25873517990112305
3.0999999046325684,3.3989930152893066,39065,0.2989931106567383
4.0,4.038230895996094,114507,0.03823089599609375
4.599999904632568,4.703678131103516,26330,0.10367822647094727
5.099999904632568,5.026669502258301,146094,0.07333040237426758
3.0,3.397212266921997,2352,0.39721226692199707
4.199999809265137,4.349371433258057,57479,0.14937162399291992
4.0,4.115231513977051,126170,0.11523151397705078
4.199999809265137,4.333411693572998,39577,0.13341188430786133
6.0,5.79905891418457,48926,0.2009410858154297
5.800000190734863,5.670492172241211,141161,0.12950801849365234
3.0999999046325684,3.359384298324585,94359,0.2593843936920166
5.5,5.516119956970215,89294,0.016119956970214844
4.900000095367432,4.98234748840332,24073,0.08234739303588867
6.0,5.815916061401367,117379,0.1840839385986328
5.0,4.840435028076172,106808,0.15956497192382812
4.199999809265137,4.242745399475098,69136,0.04274559020996094
4.599999904632568,4.630657196044922,35910,0.030657291412353516
5.099999904632568,5.155933380126953,25485,0.055933475494384766
4.300000190734863,4.389793395996094,82225,0.08979320526123047
4.199999809265137,4.073650360107422,110820,0.12634944915771484
5.800000190734863,5.626767158508301,36117,0.1732330322265625
4.5,4.681133270263672,124933,0.18113327026367188
3.4000000953674316,3.6051840782165527,148759,0.2051839828491211
3.299999952316284,3.4585609436035156,89598,0.15856099128723145
4.099999904632568,4.138181686401367,95663,0.03818178176879883
4.5,4.295853614807129,57567,0.2041463851928711
4.699999809265137,4.727324485778809,33907,0.027324676513671875
3.5,3.7461588382720947,5413,0.24615883827209473
4.800000190734863,4.777777671813965,33930,0.022222518920898438
3.299999952316284,3.47710919380188,91548,0.1771092414855957
5.599999904632568,5.27117919921875,93470,0.32882070541381836
5.900000095367432,5.737500190734863,33878,0.16249990463256836
3.5999999046325684,3.6555023193359375,147387,0.05550241470336914
3.0,3.4508631229400635,80003,0.4508631229400635
4.800000190734863,4.771967887878418,9769,0.028032302856445312
4.599999904632568,4.747475624084473,89458,0.1474757194519043
5.0,5.087593078613281,49031,0.08759307861328125
4.0,3.9732303619384766,26189,0.026769638061523438
4.800000190734863,4.853089332580566,78300,0.053089141845703125
4.5,4.511296272277832,4972,0.011296272277832031
5.699999809265137,5.5624237060546875,58400,0.13757610321044922
4.300000190734863,4.326875686645508,45968,0.02687549591064453
4.400000095367432,4.463567733764648,37207,0.0635676383972168
4.800000190734863,4.790946960449219,36736,0.009053230285644531
5.900000095367432,5.761885643005371,2955,0.13811445236206055
5.900000095367432,5.743487358093262,125700,0.15651273727416992
3.799999952316284,3.8509862422943115,88115,0.050986289978027344
5.0,5.034411430358887,88073,0.03441143035888672
5.0,5.038583755493164,141925,0.03858375549316406
4.199999809265137,4.254326820373535,37407,0.05432701110839844
5.0,4.509525299072266,128681,0.4904747009277344
4.400000095367432,4.429790496826172,93094,0.029790401458740234
5.599999904632568,5.44697380065918,6054,0.15302610397338867
5.099999904632568,5.114872932434082,46547,0.014873027801513672
3.299999952316284,3.532771110534668,8531,0.2327711582183838
5.800000190734863,5.479418754577637,31667,0.32058143615722656
5.400000095367432,5.491765022277832,108081,0.09176492691040039
3.200000047683716,3.4599239826202393,116724,0.25992393493652344
3.200000047683716,3.59049654006958,67160,0.39049649238586426
5.800000190734863,5.680489540100098,26196,0.11951065063476562
4.599999904632568,4.645245552062988,130941,0.04524564743041992
5.699999809265137,5.548338890075684,61767,0.15166091918945312
4.199999809265137,4.270183563232422,98557,0.07018375396728516
4.800000190734863,4.761676788330078,46279,0.038323402404785156
5.099999904632568,4.910231590270996,141433,0.18976831436157227
3.299999952316284,3.458930730819702,113978,0.15893077850341797
4.699999809265137,4.661099433898926,92936,0.03890037536621094
3.700000047683716,3.7444682121276855,149796,0.04446816444396973
4.199999809265137,4.262210845947266,58409,0.062211036682128906
4.699999809265137,4.7144927978515625,116589,0.014492988586425781
4.099999904632568,4.271907329559326,42486,0.1719074249267578
3.5,3.7189743518829346,108305,0.21897435188293457
6.0,5.8089494705200195,138161,0.19105052947998047
3.200000047683716,3.4211761951446533,5170,0.2211761474609375
4.199999809265137,4.313933372497559,30563,0.11393356323242188
5.099999904632568,5.115687370300293,65551,0.01568746566772461
5.900000095367432,5.749363899230957,94133,0.1506361961364746
5.099999904632568,5.101922988891602,101584,0.0019230842590332031
4.400000095367432,4.2649407386779785,98670,0.13505935668945312
3.5999999046325684,4.018792629241943,146685,0.418792724609375
3.200000047683716,3.4957618713378906,1350,0.2957618236541748
3.700000047683716,3.7740089893341064,133462,0.07400894165039062
3.5999999046325684,3.707353353500366,69158,0.10735344886779785
4.800000190734863,4.912447929382324,123446,0.11244773864746094
5.800000190734863,5.714643478393555,39772,0.0853567123413086
6.0,5.756528854370117,64230,0.2434711456298828
4.099999904632568,4.331100940704346,48686,0.23110103607177734
3.299999952316284,3.486816644668579,130378,0.18681669235229492
4.800000190734863,4.794608116149902,24425,0.0053920745849609375
5.400000095367432,5.268471717834473,124711,0.13152837753295898
5.5,5.426488876342773,94272,0.07351112365722656
4.800000190734863,4.789820671081543,92920,0.010179519653320312
3.799999952316284,3.798910617828369,146967,0.001089334487915039
4.5,4.273282527923584,125152,0.22671747207641602
3.5999999046325684,3.6766953468322754,147343,0.07669544219970703
5.900000095367432,5.7724809646606445,138839,0.1275191307067871
4.800000190734863,4.798704147338867,91282,0.0012960433959960938
3.5,3.679811954498291,87652,0.17981195449829102
4.699999809265137,4.748167037963867,53382,0.04816722869873047
5.599999904632568,5.497476577758789,102503,0.1025233268737793
5.5,5.2208404541015625,98439,0.2791595458984375
4.800000190734863,4.774794578552246,43381,0.025205612182617188
5.800000190734863,5.669975280761719,42970,0.13002490997314453
3.9000000953674316,4.124281406402588,36374,0.22428131103515625
4.0,4.08085823059082,85115,0.08085823059082031
3.9000000953674316,4.090156078338623,61474,0.1901559829711914
4.099999904632568,3.9419047832489014,130912,0.158095121383667
3.799999952316284,4.117599010467529,85161,0.3175990581512451
4.400000095367432,4.33009147644043,112075,0.06990861892700195
4.800000190734863,4.803461074829102,65818,0.0034608840942382812
4.800000190734863,4.851299285888672,68610,0.051299095153808594
3.700000047683716,3.7908074855804443,141693,0.09080743789672852
3.9000000953674316,3.9021146297454834,124480,0.002114534378051758
5.300000190734863,5.158561706542969,85159,0.14143848419189453
5.199999809265137,5.417716979980469,73988,0.21771717071533203
6.0,5.804677963256836,90676,0.19532203674316406
3.9000000953674316,3.7111685276031494,132882,0.18883156776428223
3.0,3.499631404876709,69509,0.499631404876709
4.199999809265137,4.25358772277832,7529,0.053587913513183594
3.299999952316284,3.577725410461426,86024,0.2777254581451416
3.0,3.3333497047424316,77378,0.33334970474243164
4.300000190734863,4.325121879577637,49554,0.025121688842773438
3.4000000953674316,3.4762978553771973,6732,0.07629776000976562
5.099999904632568,5.077014923095703,15302,0.022984981536865234
3.0999999046325684,3.4563205242156982,119362,0.3563206195831299
5.099999904632568,5.055564880371094,146595,0.04443502426147461
4.300000190734863,4.42463493347168,13557,0.1246347427368164
3.700000047683716,3.779818296432495,76156,0.0798182487487793
4.599999904632568,4.703969955444336,81107,0.10397005081176758
3.299999952316284,3.529780387878418,28450,0.2297804355621338
3.200000047683716,3.5635757446289062,56532,0.36357569694519043
4.5,4.670413017272949,70559,0.17041301727294922
4.800000190734863,4.723738670349121,92660,0.07626152038574219
4.0,4.073844909667969,24338,0.07384490966796875
4.0,4.1754961013793945,7092,0.17549610137939453
5.900000095367432,5.753399848937988,122875,0.14660024642944336
5.099999904632568,5.102402687072754,89333,0.002402782440185547
5.800000190734863,5.675023078918457,133684,0.12497711181640625
5.5,5.444314956665039,134870,0.05568504333496094
3.9000000953674316,3.9378552436828613,44951,0.03785514831542969
3.0999999046325684,3.4982175827026367,120472,0.39821767807006836
3.0999999046325684,3.3977532386779785,82117,0.29775333404541016
4.400000095367432,4.608498573303223,21758,0.20849847793579102
5.900000095367432,5.761926651000977,142951,0.13807344436645508
5.099999904632568,5.214493751525879,20573,0.11449384689331055
5.400000095367432,5.391857147216797,144406,0.008142948150634766
3.0999999046325684,3.351088523864746,11246,0.25108861923217773
4.099999904632568,4.138212203979492,111206,0.03821229934692383
3.799999952316284,3.976121664047241,9432,0.17612171173095703
5.199999809265137,5.1365251541137695,143477,0.06347465515136719
5.5,5.408660888671875,99822,0.091339111328125
3.0,3.3173961639404297,131478,0.3173961639404297
4.800000190734863,4.866373062133789,37621,0.06637287139892578
5.199999809265137,5.230447769165039,23401,0.030447959899902344
3.0999999046325684,3.440596103668213,143753,0.34059619903564453
3.299999952316284,3.5582222938537598,112897,0.2582223415374756
5.699999809265137,5.56834602355957,115948,0.1316537857055664
5.699999809265137,5.524270057678223,83512,0.17572975158691406
3.5999999046325684,3.628307342529297,53715,0.028307437896728516
3.5999999046325684,3.8021225929260254,145811,0.20212268829345703
4.300000190734863,4.282349586486816,142054,0.017650604248046875
4.400000095367432,4.48756217956543,29630,0.08756208419799805
4.300000190734863,4.3690619468688965,146906,0.0690617561340332
4.699999809265137,4.707562446594238,121082,0.0075626373291015625
4.300000190734863,4.324254035949707,13161,0.02425384521484375
5.900000095367432,5.7450714111328125,22994,0.15492868423461914
3.5,3.695986747741699,13990,0.19598674774169922
5.300000190734863,5.249357223510742,58662,0.050642967224121094
4.0,4.171509742736816,35974,0.1715097427368164
4.5,4.485732078552246,76932,0.014267921447753906
4.0,4.116240978240967,56175,0.1162409782409668
5.5,5.235692977905273,138732,0.26430702209472656
4.0,4.130536079406738,95490,0.13053607940673828
