4.900000095367432,4.898062705993652,42773,0.0019373893737792969
5.099999904632568,5.042819023132324,30742,0.05718088150024414
5.599999904632568,5.551229953765869,22472,0.04876995086669922
4.0,4.104974746704102,148805,0.10497474670410156
4.099999904632568,4.216463088989258,33092,0.11646318435668945
3.9000000953674316,4.114577293395996,16184,0.21457719802856445
4.5,4.497592926025391,103613,0.002407073974609375
4.5,4.555971145629883,64129,0.05597114562988281
3.9000000953674316,4.073238372802734,51028,0.17323827743530273
5.5,5.428225040435791,80579,0.07177495956420898
5.5,5.4005231857299805,133158,0.09947681427001953
3.0999999046325684,3.5654845237731934,128024,0.465484619140625
3.9000000953674316,4.035284519195557,24224,0.135284423828125
3.5,4.389428615570068,17450,0.8894286155700684
3.700000047683716,3.9552595615386963,87988,0.25525951385498047
4.099999904632568,4.142209529876709,84863,0.042209625244140625
3.9000000953674316,4.139213562011719,67190,0.2392134666442871
3.200000047683716,3.7151482105255127,64894,0.5151481628417969
6.0,5.7485880851745605,59415,0.25141191482543945
3.5999999046325684,3.9038655757904053,29328,0.3038656711578369
4.0,4.181635856628418,127793,0.18163585662841797
5.099999904632568,5.0667724609375,10066,0.03322744369506836
3.0,3.5064051151275635,65898,0.5064051151275635
4.599999904632568,4.651852130889893,25852,0.05185222625732422
5.699999809265137,5.621446132659912,6740,0.07855367660522461
5.800000190734863,5.707530498504639,119523,0.09246969223022461
4.699999809265137,4.748476982116699,45883,0.0484771728515625
5.400000095367432,5.265967845916748,31934,0.1340322494506836
4.099999904632568,4.227324485778809,15704,0.12732458114624023
3.5999999046325684,3.9212610721588135,92307,0.3212611675262451
4.699999809265137,4.843768119812012,35142,0.143768310546875
3.299999952316284,3.612994432449341,134756,0.31299448013305664
4.199999809265137,4.284995079040527,14135,0.08499526977539062
3.0999999046325684,3.609980344772339,41436,0.5099804401397705
3.799999952316284,3.942466974258423,36048,0.14246702194213867
5.199999809265137,5.093491554260254,90284,0.10650825500488281
6.0,5.827635765075684,90934,0.1723642349243164
3.299999952316284,3.687358856201172,70386,0.3873589038848877
4.800000190734863,4.934700012207031,16612,0.13469982147216797
5.599999904632568,5.484500408172607,5803,0.11549949645996094
3.5999999046325684,3.87119460105896,93,0.2711946964263916
3.4000000953674316,3.750551700592041,92309,0.3505516052246094
4.0,4.1539812088012695,33138,0.15398120880126953
4.599999904632568,4.6343841552734375,113130,0.03438425064086914
3.5,3.7478229999542236,72057,0.24782299995422363
5.800000190734863,5.7609405517578125,132184,0.03905963897705078
5.300000190734863,5.221611976623535,128654,0.07838821411132812
3.700000047683716,4.055590629577637,94678,0.3555905818939209
4.199999809265137,4.381577491760254,309,0.1815776824951172
5.699999809265137,5.821439743041992,94598,0.12143993377685547
6.0,5.973412990570068,50728,0.02658700942993164
4.5,4.532235145568848,4824,0.032235145568847656
3.0,3.5178353786468506,87739,0.5178353786468506
4.800000190734863,4.8289031982421875,102169,0.02890300750732422
5.199999809265137,5.1786980628967285,118245,0.021301746368408203
5.400000095367432,5.355081558227539,145471,0.04491853713989258
3.9000000953674316,4.059248447418213,87559,0.15924835205078125
5.0,5.0491719245910645,55452,0.04917192459106445
5.400000095367432,5.331207752227783,134929,0.06879234313964844
5.199999809265137,5.230703830718994,58737,0.030704021453857422
5.0,5.037942409515381,25788,0.03794240951538086
4.5,4.480855941772461,133281,0.019144058227539062
5.599999904632568,5.571861267089844,55632,0.02813863754272461
4.0,4.157675266265869,33556,0.15767526626586914
3.700000047683716,3.943904399871826,62855,0.24390435218811035
3.4000000953674316,3.7267141342163086,96482,0.32671403884887695
4.699999809265137,4.7579755783081055,27526,0.05797576904296875
3.4000000953674316,3.728630781173706,62582,0.3286306858062744
6.0,5.698497772216797,134502,0.3015022277832031
5.900000095367432,5.787578105926514,39865,0.11242198944091797
5.800000190734863,5.615506172180176,85174,0.1844940185546875
4.5,4.466140270233154,55894,0.0338597297668457
4.699999809265137,4.742531776428223,81470,0.04253196716308594
4.300000190734863,4.262050151824951,22423,0.03795003890991211
3.200000047683716,3.7208199501037598,130755,0.520819902420044
5.0,5.073915004730225,2215,0.07391500473022461
4.199999809265137,4.306582450866699,72039,0.1065826416015625
4.599999904632568,4.374444484710693,40281,0.225555419921875
5.900000095367432,5.860190391540527,23490,0.0398097038269043
3.0,3.669034719467163,137570,0.6690347194671631
3.5,3.735076904296875,124932,0.235076904296875
3.299999952316284,3.657710313796997,44432,0.3577103614807129
4.699999809265137,4.981110572814941,94518,0.2811107635498047
4.199999809265137,4.210102081298828,121143,0.010102272033691406
3.799999952316284,4.072565078735352,24602,0.2725651264190674
5.099999904632568,5.116663455963135,101038,0.016663551330566406
5.199999809265137,5.203573703765869,93462,0.003573894500732422
5.699999809265137,5.648561477661133,3753,0.051438331604003906
5.5,5.375728607177734,101098,0.12427139282226562
4.599999904632568,4.657404899597168,142240,0.05740499496459961
4.400000095367432,4.378393650054932,68280,0.0216064453125
5.5,5.687621116638184,74706,0.1876211166381836
5.400000095367432,5.375288486480713,149580,0.02471160888671875
3.9000000953674316,4.091730117797852,107745,0.19173002243041992
5.0,4.957008361816406,17750,0.04299163818359375
5.599999904632568,5.553163051605225,83140,0.04683685302734375
5.400000095367432,5.284837245941162,23875,0.11516284942626953
3.4000000953674316,3.8164222240448,63062,0.41642212867736816
5.5,5.4483160972595215,148027,0.051683902740478516
5.199999809265137,5.260201454162598,123246,0.06020164489746094
3.299999952316284,3.6137564182281494,130322,0.31375646591186523
3.799999952316284,3.9893534183502197,89309,0.18935346603393555
3.299999952316284,3.706727981567383,80230,0.40672802925109863
3.9000000953674316,4.0601372718811035,59471,0.16013717651367188
5.0,4.941973686218262,124285,0.05802631378173828
5.099999904632568,5.1341681480407715,455,0.034168243408203125
4.800000190734863,4.931380271911621,58558,0.1313800811767578
5.699999809265137,5.6461405754089355,38770,0.05385923385620117
5.400000095367432,5.505584716796875,8377,0.10558462142944336
3.0,3.519317626953125,105554,0.519317626953125
5.800000190734863,5.700612545013428,103933,0.09938764572143555
3.5,3.8290958404541016,116511,0.32909584045410156
3.5,3.775254011154175,11733,0.2752540111541748
5.699999809265137,5.607565879821777,63076,0.09243392944335938
5.900000095367432,5.728300094604492,32891,0.17170000076293945
5.800000190734863,5.805633068084717,71053,0.005632877349853516
3.9000000953674316,4.149167537689209,61056,0.24916744232177734
3.200000047683716,3.7388577461242676,139563,0.5388576984405518
5.199999809265137,5.240922927856445,74778,0.040923118591308594
5.099999904632568,5.273458480834961,42525,0.17345857620239258
5.199999809265137,5.151946544647217,48757,0.04805326461791992
5.300000190734863,5.08929967880249,121214,0.21070051193237305
5.800000190734863,5.777215480804443,51080,0.022784709930419922
3.4000000953674316,3.8128318786621094,68571,0.41283178329467773
5.900000095367432,5.806514263153076,113231,0.09348583221435547
3.0999999046325684,3.5320160388946533,35063,0.43201613426208496
5.800000190734863,5.712009429931641,8415,0.08799076080322266
4.699999809265137,4.604527950286865,96833,0.09547185897827148
4.5,4.3832783699035645,111549,0.11672163009643555
5.699999809265137,5.677158832550049,2641,0.02284097671508789
3.799999952316284,3.9164462089538574,112644,0.11644625663757324
3.5999999046325684,3.6898961067199707,19325,0.08989620208740234
5.099999904632568,5.148392677307129,39536,0.04839277267456055
5.5,5.726263046264648,92056,0.22626304626464844
6.0,5.761969089508057,50411,0.23803091049194336
3.5,3.7387826442718506,83533,0.23878264427185059
4.900000095367432,5.0550432205200195,10148,0.1550431251525879
4.5,4.366647720336914,51680,0.13335227966308594
3.5999999046325684,3.796801805496216,2363,0.19680190086364746
5.300000190734863,5.196665287017822,115438,0.10333490371704102
5.300000190734863,5.170836925506592,66321,0.12916326522827148
6.0,5.866311073303223,111868,0.13368892669677734
5.199999809265137,5.227575778961182,26789,0.027575969696044922
3.799999952316284,4.009632110595703,124484,0.20963215827941895
4.400000095367432,4.371784687042236,141080,0.028215408325195312
3.9000000953674316,4.08795166015625,79326,0.18795156478881836
4.599999904632568,4.672821998596191,23828,0.07282209396362305
3.700000047683716,3.8911490440368652,130469,0.19114899635314941
3.299999952316284,3.6267778873443604,122822,0.32677793502807617
3.299999952316284,3.865011215209961,70914,0.5650112628936768
3.200000047683716,3.744227647781372,117545,0.5442276000976562
3.200000047683716,3.5848605632781982,119923,0.3848605155944824
3.5,3.871776580810547,123844,0.3717765808105469
4.300000190734863,4.350143909454346,98682,0.05014371871948242
5.300000190734863,5.0786662101745605,120415,0.22133398056030273
3.4000000953674316,3.7333617210388184,82015,0.3333616256713867
4.199999809265137,4.238275051116943,75253,0.03827524185180664
5.900000095367432,5.799117088317871,103037,0.10088300704956055
4.400000095367432,4.491109848022461,103911,0.0911097526550293
4.400000095367432,4.510453224182129,48679,0.11045312881469727
5.099999904632568,5.128053665161133,142198,0.028053760528564453
3.0,3.5831124782562256,28935,0.5831124782562256
5.400000095367432,5.467548847198486,125584,0.06754875183105469
3.299999952316284,3.674642324447632,90596,0.37464237213134766
4.199999809265137,4.256010055541992,74171,0.05601024627685547
4.699999809265137,4.656109809875488,28235,0.04388999938964844
4.900000095367432,4.875834941864014,30634,0.02416515350341797
5.599999904632568,5.4238715171813965,68351,0.17612838745117188
5.599999904632568,5.533581256866455,74786,0.06641864776611328
4.099999904632568,4.2041144371032715,66632,0.10411453247070312
5.800000190734863,5.677610874176025,127108,0.12238931655883789
4.0,4.147726058959961,46808,0.14772605895996094
6.0,5.887194633483887,56583,0.11280536651611328
3.5,3.7755308151245117,40547,0.2755308151245117
3.9000000953674316,4.0974040031433105,51081,0.1974039077758789
5.800000190734863,5.615927696228027,105605,0.18407249450683594
5.5,5.291248798370361,72700,0.20875120162963867
4.199999809265137,4.208745956420898,6565,0.008746147155761719
4.0,4.163623332977295,35243,0.16362333297729492
5.300000190734863,5.236769676208496,99656,0.06323051452636719
3.299999952316284,3.6362497806549072,110421,0.33624982833862305
5.0,5.050036907196045,75419,0.05003690719604492
3.299999952316284,3.630061388015747,97500,0.3300614356994629
5.099999904632568,4.961877346038818,147247,0.13812255859375
3.700000047683716,3.854407787322998,144573,0.15440773963928223
3.0999999046325684,3.4820125102996826,85549,0.38201260566711426
5.900000095367432,5.721805572509766,123019,0.17819452285766602
3.299999952316284,3.82328200340271,90886,0.5232820510864258
5.599999904632568,5.237769603729248,116467,0.3622303009033203
4.400000095367432,4.426982879638672,21334,0.026982784271240234
5.800000190734863,5.444056987762451,84454,0.3559432029724121
5.5,5.2623395919799805,39694,0.23766040802001953
5.800000190734863,5.806648254394531,142545,0.006648063659667969
4.0,4.085382461547852,22429,0.08538246154785156
5.199999809265137,5.272531986236572,107140,0.07253217697143555
4.800000190734863,4.795071601867676,144024,0.0049285888671875
4.199999809265137,4.238738536834717,110441,0.03873872756958008
3.700000047683716,4.048658847808838,14003,0.34865880012512207
3.200000047683716,3.5899147987365723,74457,0.38991475105285645
5.300000190734863,5.2536940574646,17402,0.04630613327026367
4.400000095367432,4.525406360626221,15512,0.12540626525878906
5.099999904632568,5.15463399887085,103564,0.05463409423828125
5.599999904632568,5.537492275238037,119128,0.06250762939453125
5.800000190734863,5.626590251922607,148434,0.17340993881225586
3.0,3.517026424407959,100102,0.517026424407959
5.0,5.049853801727295,106752,0.04985380172729492
3.9000000953674316,4.04042387008667,95235,0.14042377471923828
4.300000190734863,4.282342910766602,36861,0.01765727996826172
3.9000000953674316,4.134668827056885,105930,0.23466873168945312
4.599999904632568,4.554061412811279,34460,0.04593849182128906
4.099999904632568,4.262785911560059,79108,0.16278600692749023
3.0,3.4620561599731445,71631,0.46205615997314453
5.400000095367432,5.336699485778809,51275,0.06330060958862305
4.099999904632568,4.184684753417969,140691,0.08468484878540039
3.5999999046325684,3.865913152694702,88236,0.2659132480621338
4.199999809265137,4.239387512207031,106562,0.03938770294189453
4.699999809265137,4.774424076080322,114777,0.07442426681518555
3.5999999046325684,3.8415043354034424,23114,0.24150443077087402
4.400000095367432,4.4393534660339355,57524,0.039353370666503906
6.0,5.870296478271484,84061,0.12970352172851562
6.0,5.859930038452148,84704,0.14006996154785156
3.0999999046325684,3.4832444190979004,54824,0.38324451446533203
3.299999952316284,3.59552264213562,62495,0.29552268981933594
5.400000095367432,5.376764297485352,10913,0.023235797882080078
3.200000047683716,3.590726613998413,135836,0.39072656631469727
4.900000095367432,4.9675397872924805,137144,0.06753969192504883
