4.099999904632568,4.093250751495361,46728,0.006749153137207031
5.699999809265137,5.521241188049316,131766,0.1787586212158203
4.0,4.002867221832275,90794,0.0028672218322753906
3.700000047683716,3.8939971923828125,43854,0.19399714469909668
4.400000095367432,4.256546974182129,91489,0.14345312118530273
3.4000000953674316,3.535447835922241,102614,0.13544774055480957
5.300000190734863,5.284931182861328,147878,0.015069007873535156
6.0,5.793262481689453,46579,0.20673751831054688
4.199999809265137,3.9342949390411377,107860,0.265704870223999
4.0,4.006401538848877,148774,0.006401538848876953
6.0,5.83009147644043,23690,0.1699085235595703
4.699999809265137,4.6023359298706055,34674,0.09766387939453125
4.599999904632568,4.574597358703613,130426,0.025402545928955078
5.5,5.441246032714844,43558,0.05875396728515625
4.699999809265137,4.62968635559082,92976,0.0703134536743164
5.599999904632568,5.593965530395508,72524,0.006034374237060547
3.200000047683716,3.435797691345215,111883,0.23579764366149902
5.199999809265137,5.168342590332031,77142,0.03165721893310547
3.0999999046325684,3.4200141429901123,32161,0.32001423835754395
3.9000000953674316,3.8817105293273926,96796,0.018289566040039062
3.700000047683716,3.9004151821136475,119586,0.20041513442993164
3.9000000953674316,3.876474142074585,83881,0.02352595329284668
5.599999904632568,5.299903869628906,137936,0.3000960350036621
3.700000047683716,3.7937684059143066,94114,0.09376835823059082
3.9000000953674316,3.926682233810425,148551,0.026682138442993164
3.5,3.4921302795410156,20604,0.007869720458984375
5.300000190734863,5.282285690307617,18501,0.017714500427246094
4.5,4.447310447692871,57538,0.052689552307128906
4.0,3.9597654342651367,145751,0.04023456573486328
4.400000095367432,4.367371559143066,52895,0.032628536224365234
6.0,5.808576583862305,55638,0.1914234161376953
4.699999809265137,4.748417854309082,17072,0.04841804504394531
5.599999904632568,5.530088424682617,56848,0.06991147994995117
3.5,3.6727938652038574,82396,0.17279386520385742
3.799999952316284,3.8863492012023926,36027,0.0863492488861084
3.9000000953674316,3.8739917278289795,82730,0.02600836753845215
4.099999904632568,4.134602069854736,75946,0.03460216522216797
3.0999999046325684,3.411024570465088,58675,0.31102466583251953
5.900000095367432,5.711711883544922,114659,0.18828821182250977
4.800000190734863,4.84223747253418,115030,0.042237281799316406
4.0,3.9168641567230225,76639,0.08313584327697754
4.099999904632568,4.038493633270264,66645,0.06150627136230469
4.199999809265137,4.129238128662109,22207,0.07076168060302734
5.400000095367432,5.395684242248535,104055,0.004315853118896484
4.900000095367432,4.765777587890625,96031,0.13422250747680664
5.199999809265137,5.185474395751953,112608,0.014525413513183594
4.599999904632568,4.841458320617676,34394,0.24145841598510742
3.4000000953674316,3.511841058731079,80093,0.11184096336364746
5.199999809265137,4.849047660827637,14959,0.3509521484375
5.5,5.431438446044922,90660,0.06856155395507812
4.199999809265137,4.102113246917725,15842,0.09788656234741211
5.300000190734863,5.170328140258789,49600,0.12967205047607422
3.799999952316284,3.8960931301116943,91942,0.09609317779541016
3.4000000953674316,3.473862648010254,55526,0.07386255264282227
3.9000000953674316,4.00185489654541,38188,0.10185480117797852
3.700000047683716,3.729093074798584,33436,0.029093027114868164
5.800000190734863,5.666215896606445,85710,0.13378429412841797
4.5,4.393506050109863,44434,0.10649394989013672
3.0,3.3405535221099854,93295,0.34055352210998535
5.300000190734863,5.3225250244140625,18557,0.02252483367919922
5.099999904632568,5.038811683654785,147512,0.0611882209777832
5.699999809265137,5.534111022949219,96800,0.16588878631591797
4.199999809265137,4.095215797424316,105859,0.10478401184082031
3.4000000953674316,3.5255348682403564,112594,0.1255347728729248
3.5,3.6392946243286133,41254,0.13929462432861328
4.300000190734863,4.2038116455078125,111140,0.09618854522705078
3.9000000953674316,3.9459574222564697,127450,0.045957326889038086
5.800000190734863,5.7331743240356445,4658,0.06682586669921875
6.0,5.864335060119629,52780,0.1356649398803711
4.5,4.566079139709473,140722,0.06607913970947266
6.0,5.856893539428711,86247,0.14310646057128906
4.5,4.45094108581543,115156,0.04905891418457031
3.700000047683716,3.8045356273651123,100919,0.10453557968139648
4.099999904632568,4.0143961906433105,83123,0.08560371398925781
5.300000190734863,5.26602840423584,48113,0.03397178649902344
3.4000000953674316,3.5150692462921143,121001,0.11506915092468262
3.5999999046325684,3.6330792903900146,140228,0.03307938575744629
4.400000095367432,4.3085832595825195,149691,0.09141683578491211
5.199999809265137,5.156313896179199,103796,0.0436859130859375
3.799999952316284,3.9094934463500977,103172,0.10949349403381348
5.099999904632568,5.135603904724121,9027,0.035604000091552734
3.299999952316284,3.409003496170044,141752,0.10900354385375977
4.800000190734863,4.845330238342285,35008,0.045330047607421875
5.5,5.4482011795043945,67011,0.05179882049560547
3.299999952316284,3.4503371715545654,148169,0.15033721923828125
4.300000190734863,4.078642845153809,93591,0.2213573455810547
3.5,3.4152023792266846,125779,0.08479762077331543
4.800000190734863,4.828636169433594,75378,0.02863597869873047
3.700000047683716,3.809558868408203,124538,0.1095588207244873
3.9000000953674316,3.9235002994537354,58434,0.02350020408630371
3.5,3.605564594268799,137065,0.10556459426879883
5.800000190734863,5.739784240722656,77667,0.06021595001220703
3.700000047683716,3.777381181716919,70602,0.07738113403320312
4.199999809265137,4.079597473144531,143771,0.12040233612060547
5.099999904632568,5.099760055541992,52799,0.00023984909057617188
5.099999904632568,5.0205535888671875,55175,0.07944631576538086
5.699999809265137,5.618300437927246,23137,0.08169937133789062
3.5,3.647761344909668,143186,0.14776134490966797
4.5,4.276825904846191,79368,0.2231740951538086
3.5999999046325684,3.9035120010375977,36659,0.3035120964050293
5.699999809265137,5.412380218505859,116748,0.28761959075927734
3.9000000953674316,3.922590970993042,101835,0.02259087562561035
5.300000190734863,5.175471305847168,134618,0.12452888488769531
5.900000095367432,5.7227373123168945,63641,0.1772627830505371
5.800000190734863,5.712133407592773,123668,0.08786678314208984
4.199999809265137,4.116244316101074,52988,0.0837554931640625
5.800000190734863,5.710278511047363,67247,0.0897216796875
3.0999999046325684,3.4299235343933105,119109,0.3299236297607422
5.400000095367432,5.267873764038086,67001,0.1321263313293457
3.4000000953674316,3.5399510860443115,109081,0.13995099067687988
3.5999999046325684,3.7362821102142334,82792,0.13628220558166504
4.400000095367432,4.280448913574219,73215,0.11955118179321289
5.599999904632568,5.495413780212402,21950,0.10458612442016602
3.799999952316284,3.8308541774749756,87844,0.030854225158691406
3.5,3.5917162895202637,70993,0.09171628952026367
3.5,3.6492836475372314,28030,0.14928364753723145
3.200000047683716,3.4325757026672363,117406,0.2325756549835205
3.799999952316284,3.8626766204833984,43344,0.06267666816711426
4.699999809265137,4.704352378845215,129333,0.004352569580078125
3.799999952316284,3.9604990482330322,79791,0.16049909591674805
3.5999999046325684,3.7880420684814453,19974,0.18804216384887695
3.0999999046325684,3.3723809719085693,52278,0.272381067276001
4.400000095367432,4.284191131591797,137322,0.11580896377563477
4.699999809265137,4.675015449523926,117653,0.024984359741210938
3.799999952316284,3.9428718090057373,99667,0.14287185668945312
4.0,4.012345314025879,105633,0.012345314025878906
4.300000190734863,4.044980049133301,114586,0.2550201416015625
3.5,3.595430612564087,21079,0.09543061256408691
5.300000190734863,5.192811965942383,60204,0.10718822479248047
3.299999952316284,3.3557252883911133,105672,0.0557253360748291
4.900000095367432,4.899066925048828,79188,0.0009331703186035156
5.800000190734863,5.659152030944824,137265,0.14084815979003906
4.699999809265137,4.692510604858398,80294,0.007489204406738281
3.0,3.362041473388672,131090,0.3620414733886719
5.099999904632568,5.0710039138793945,61312,0.028995990753173828
3.299999952316284,3.466068983078003,147808,0.16606903076171875
5.900000095367432,5.783167839050293,72029,0.11683225631713867
5.5,5.439633369445801,119196,0.06036663055419922
3.200000047683716,3.39373517036438,93732,0.19373512268066406
6.0,5.896727561950684,138823,0.1032724380493164
4.699999809265137,4.72446346282959,65508,0.024463653564453125
6.0,5.87143611907959,11338,0.12856388092041016
4.5,4.559504508972168,35654,0.05950450897216797
5.0,4.949821472167969,55327,0.05017852783203125
4.5,4.488459587097168,9920,0.011540412902832031
4.400000095367432,4.525942802429199,23456,0.12594270706176758
4.599999904632568,4.680150032043457,89039,0.08015012741088867
4.900000095367432,4.841485977172852,7947,0.05851411819458008
3.9000000953674316,3.954603910446167,146935,0.05460381507873535
4.800000190734863,4.799088478088379,111665,0.000911712646484375
4.599999904632568,4.501389503479004,125726,0.09861040115356445
5.400000095367432,5.304394721984863,74860,0.09560537338256836
4.199999809265137,4.101207733154297,47330,0.09879207611083984
5.699999809265137,5.670255661010742,76829,0.02974414825439453
4.199999809265137,4.180519104003906,93653,0.01948070526123047
4.699999809265137,4.743280410766602,97564,0.043280601501464844
5.400000095367432,5.3172712326049805,102185,0.08272886276245117
4.699999809265137,4.6383161544799805,130206,0.06168365478515625
5.300000190734863,5.253462791442871,95318,0.04653739929199219
5.400000095367432,5.404682159423828,141780,0.004682064056396484
5.900000095367432,5.814470291137695,3303,0.08552980422973633
4.800000190734863,4.888023376464844,96123,0.08802318572998047
3.0999999046325684,3.4275317192077637,99902,0.3275318145751953
6.0,5.835542678833008,45153,0.1644573211669922
3.700000047683716,3.823141098022461,123304,0.12314105033874512
4.199999809265137,4.1608686447143555,148121,0.03913116455078125
5.099999904632568,5.043959617614746,137693,0.056040287017822266
3.9000000953674316,3.938835859298706,26903,0.038835763931274414
4.0,4.050082683563232,11816,0.05008268356323242
4.800000190734863,4.721280097961426,23759,0.0787200927734375
4.699999809265137,4.71040153503418,63623,0.010401725769042969
5.5,5.323609352111816,79921,0.1763906478881836
6.0,5.793148994445801,41373,0.20685100555419922
5.5,5.5387983322143555,92605,0.03879833221435547
3.200000047683716,3.4818520545959473,95375,0.28185200691223145
3.4000000953674316,3.452038526535034,9405,0.05203843116760254
4.800000190734863,4.771450042724609,21320,0.028550148010253906
3.9000000953674316,3.8807382583618164,13327,0.019261837005615234
5.599999904632568,5.4404401779174805,132260,0.1595597267150879
4.5,4.424004554748535,116147,0.07599544525146484
6.0,5.694936752319336,55283,0.30506324768066406
4.199999809265137,4.136319637298584,47548,0.06368017196655273
5.300000190734863,5.137543678283691,22616,0.16245651245117188
5.5,5.505805969238281,993,0.00580596923828125
3.799999952316284,3.860938787460327,27337,0.06093883514404297
4.400000095367432,4.214075088500977,98769,0.18592500686645508
3.4000000953674316,3.604491710662842,67893,0.20449161529541016
4.300000190734863,4.224299430847168,126964,0.07570075988769531
4.400000095367432,4.28986930847168,34497,0.11013078689575195
5.300000190734863,5.247175216674805,54966,0.052824974060058594
5.0,4.959298133850098,101929,0.040701866149902344
5.900000095367432,5.790469169616699,7557,0.10953092575073242
3.9000000953674316,3.9504482746124268,92101,0.05044817924499512
4.5,4.52187442779541,14866,0.021874427795410156
3.0999999046325684,3.3926095962524414,31822,0.29260969161987305
3.299999952316284,3.427755355834961,42098,0.12775540351867676
6.0,5.808518409729004,140405,0.1914815902709961
5.5,5.468060493469238,132211,0.03193950653076172
4.099999904632568,4.2104997634887695,124701,0.11049985885620117
3.0,3.3841359615325928,110612,0.3841359615325928
3.5,3.6641786098480225,20276,0.16417860984802246
3.5999999046325684,3.8445053100585938,110247,0.2445054054260254
3.0,3.323120594024658,118799,0.3231205940246582
3.5,3.6754047870635986,93769,0.17540478706359863
4.199999809265137,4.107241630554199,64164,0.0927581787109375
3.4000000953674316,3.4556703567504883,47007,0.05567026138305664
5.599999904632568,5.40965461730957,148608,0.19034528732299805
5.400000095367432,5.375123023986816,77125,0.024877071380615234
5.400000095367432,5.33565616607666,2730,0.06434392929077148
3.200000047683716,3.435681104660034,10734,0.23568105697631836
4.300000190734863,4.404820442199707,1103,0.10482025146484375
4.800000190734863,4.662369728088379,3716,0.13763046264648438
3.299999952316284,3.6128339767456055,18289,0.3128340244293213
6.0,5.787993431091309,96310,0.2120065689086914
3.5999999046325684,3.7728915214538574,6960,0.17289161682128906
4.300000190734863,4.232464790344238,56749,0.067535400390625
4.699999809265137,4.593969345092773,59640,0.10603046417236328
4.5,4.476907730102539,27819,0.023092269897460938
5.0,4.921822547912598,35653,0.07817745208740234
6.0,5.7403974533081055,105592,0.25960254669189453
4.699999809265137,4.663191795349121,20611,0.036808013916015625
3.200000047683716,3.3710522651672363,136366,0.1710522174835205
4.199999809265137,4.043363094329834,8427,0.15663671493530273
4.0,4.024822235107422,31083,0.024822235107421875
3.5999999046325684,3.5956292152404785,139088,0.004370689392089844
3.200000047683716,3.4247190952301025,78228,0.22471904754638672
