4.300000190734863,4.242091178894043,34597,0.05790901184082031
5.900000095367432,5.765944957733154,68836,0.13405513763427734
5.5,5.45961856842041,58349,0.040381431579589844
3.4000000953674316,3.482365369796753,56298,0.08236527442932129
5.199999809265137,5.026575088500977,146404,0.17342472076416016
5.599999904632568,5.612002849578857,47137,0.012002944946289062
5.800000190734863,5.715673446655273,18456,0.08432674407958984
4.599999904632568,4.703651428222656,133832,0.10365152359008789
4.699999809265137,4.702510356903076,139633,0.002510547637939453
3.700000047683716,3.8160030841827393,29307,0.11600303649902344
5.199999809265137,5.21893835067749,76311,0.018938541412353516
5.599999904632568,5.579444408416748,17848,0.020555496215820312
5.800000190734863,5.7203168869018555,39222,0.07968330383300781
5.400000095367432,5.368760108947754,47467,0.031239986419677734
4.699999809265137,4.708810329437256,77635,0.00881052017211914
3.299999952316284,3.445064067840576,123210,0.145064115524292
3.5999999046325684,3.607576370239258,36762,0.007576465606689453
5.900000095367432,5.744121551513672,43825,0.15587854385375977
4.699999809265137,4.6978020668029785,57525,0.002197742462158203
6.0,5.814332485198975,82224,0.1856675148010254
3.299999952316284,3.4164185523986816,148940,0.11641860008239746
5.900000095367432,5.780961513519287,132753,0.11903858184814453
5.400000095367432,5.316193103790283,70362,0.08380699157714844
5.800000190734863,5.78963041305542,28400,0.01036977767944336
5.199999809265137,5.155418395996094,121488,0.04458141326904297
4.0,4.1064629554748535,62061,0.10646295547485352
3.9000000953674316,4.083161354064941,21162,0.18316125869750977
5.0,4.905474662780762,131273,0.09452533721923828
3.200000047683716,3.5950801372528076,82875,0.3950800895690918
5.300000190734863,5.08880090713501,130118,0.21119928359985352
5.900000095367432,5.60762882232666,9356,0.2923712730407715
5.300000190734863,5.133625507354736,66225,0.16637468338012695
5.800000190734863,5.771928310394287,52134,0.028071880340576172
4.199999809265137,4.051768779754639,14250,0.14823102951049805
5.0,4.878257751464844,116513,0.12174224853515625
4.400000095367432,4.224847316741943,39621,0.17515277862548828
3.9000000953674316,4.015279293060303,120923,0.1152791976928711
3.0999999046325684,3.3543081283569336,113256,0.25430822372436523
4.599999904632568,4.689477443695068,29834,0.0894775390625
4.199999809265137,4.1679277420043945,15494,0.03207206726074219
6.0,5.795562744140625,5541,0.204437255859375
4.5,4.394019603729248,34437,0.10598039627075195
4.099999904632568,4.045290470123291,43266,0.054709434509277344
3.0,3.330744981765747,22254,0.33074498176574707
3.799999952316284,3.960343837738037,82959,0.16034388542175293
5.099999904632568,4.722944259643555,67154,0.37705564498901367
4.900000095367432,4.917639255523682,130046,0.01763916015625
3.5,3.673835515975952,127588,0.17383551597595215
4.5,4.608924388885498,69092,0.10892438888549805
5.400000095367432,5.439892292022705,58618,0.03989219665527344
5.699999809265137,5.683755397796631,69158,0.01624441146850586
5.699999809265137,5.740546226501465,30940,0.040546417236328125
4.800000190734863,4.764437675476074,26108,0.03556251525878906
6.0,5.855848789215088,111348,0.1441512107849121
4.699999809265137,4.707025051116943,94317,0.007025241851806641
4.699999809265137,4.682458400726318,10116,0.01754140853881836
3.0999999046325684,3.3162388801574707,23350,0.21623897552490234
4.400000095367432,4.318398952484131,67501,0.08160114288330078
4.900000095367432,4.791746139526367,90459,0.10825395584106445
3.799999952316284,3.9278299808502197,6301,0.12783002853393555
6.0,5.872599124908447,123329,0.12740087509155273
4.400000095367432,4.379480838775635,141163,0.020519256591796875
5.0,4.828309059143066,117488,0.1716909408569336
3.799999952316284,3.9645273685455322,95659,0.16452741622924805
4.699999809265137,4.587495803833008,146838,0.1125040054321289
5.900000095367432,5.7518744468688965,140642,0.14812564849853516
3.0,3.4092869758605957,85292,0.4092869758605957
4.300000190734863,4.209232330322266,58270,0.09076786041259766
5.900000095367432,5.798486232757568,74104,0.10151386260986328
4.699999809265137,4.70760440826416,97324,0.0076045989990234375
3.5,3.483268976211548,84787,0.01673102378845215
4.5,4.397699356079102,139322,0.10230064392089844
3.200000047683716,3.426365375518799,124542,0.226365327835083
5.300000190734863,5.282948017120361,143961,0.017052173614501953
5.5,5.55037260055542,103494,0.05037260055541992
5.5,5.160740852355957,113259,0.33925914764404297
4.900000095367432,4.739439487457275,56187,0.16056060791015625
3.0999999046325684,3.328664541244507,34226,0.22866463661193848
5.599999904632568,5.5754594802856445,72749,0.024540424346923828
4.0,3.982252359390259,18593,0.01774764060974121
3.0,3.4167699813842773,146565,0.41676998138427734
3.799999952316284,3.928525447845459,133206,0.1285254955291748
6.0,5.720223903656006,74822,0.27977609634399414
5.199999809265137,5.148829936981201,96258,0.05116987228393555
4.5,4.612271785736084,102183,0.11227178573608398
5.800000190734863,5.633331775665283,119662,0.16666841506958008
5.400000095367432,5.3667893409729,92684,0.03321075439453125
5.099999904632568,4.962406635284424,110628,0.13759326934814453
4.099999904632568,4.083474636077881,101153,0.0165252685546875
5.400000095367432,5.24166202545166,112342,0.15833806991577148
3.0999999046325684,3.502652883529663,112182,0.4026529788970947
5.5,5.514098644256592,117608,0.014098644256591797
5.5,5.416402339935303,114959,0.08359766006469727
3.0,3.3772432804107666,89704,0.3772432804107666
5.400000095367432,5.4816412925720215,81418,0.08164119720458984
5.699999809265137,5.477224349975586,29031,0.22277545928955078
4.800000190734863,4.8289475440979,71381,0.02894735336303711
5.099999904632568,4.980212211608887,136566,0.11978769302368164
3.9000000953674316,4.021788120269775,60059,0.12178802490234375
3.200000047683716,3.3740878105163574,14347,0.1740877628326416
4.5,4.511689186096191,78964,0.011689186096191406
5.699999809265137,5.625490665435791,34555,0.0745091438293457
3.9000000953674316,3.880262851715088,49996,0.01973724365234375
4.0,3.738340139389038,147190,0.2616598606109619
3.5,3.526304006576538,15358,0.026304006576538086
5.900000095367432,5.807945728302002,9519,0.09205436706542969
3.799999952316284,3.873720645904541,133340,0.07372069358825684
4.0,3.9945480823516846,54094,0.00545191764831543
4.699999809265137,4.544525623321533,23106,0.15547418594360352
5.900000095367432,5.796916961669922,33773,0.10308313369750977
4.5,4.460737228393555,86901,0.03926277160644531
3.9000000953674316,3.9753010272979736,41789,0.07530093193054199
5.800000190734863,5.674938201904297,26690,0.1250619888305664
4.300000190734863,4.22551965713501,53208,0.07448053359985352
5.300000190734863,4.835437297821045,103391,0.46456289291381836
5.699999809265137,5.600777626037598,49125,0.09922218322753906
4.099999904632568,4.139767646789551,75948,0.03976774215698242
6.0,5.774561405181885,90871,0.22543859481811523
4.0,4.026890277862549,71263,0.026890277862548828
3.799999952316284,3.989854574203491,6299,0.18985462188720703
5.400000095367432,5.4614973068237305,118346,0.06149721145629883
5.599999904632568,5.576004505157471,96727,0.023995399475097656
4.5,4.488470554351807,71831,0.01152944564819336
5.699999809265137,5.630461692810059,44382,0.06953811645507812
3.0,3.447070837020874,128135,0.447070837020874
4.5,4.492516040802002,48731,0.007483959197998047
4.0,3.992969036102295,47546,0.007030963897705078
3.799999952316284,3.957003355026245,52886,0.15700340270996094
4.300000190734863,4.236546993255615,115436,0.06345319747924805
3.0,3.172665596008301,111022,0.17266559600830078
5.900000095367432,5.705967903137207,4585,0.1940321922302246
3.5,3.591266393661499,21323,0.09126639366149902
4.5,4.267399311065674,113335,0.23260068893432617
3.5,3.535382032394409,65871,0.03538203239440918
5.400000095367432,5.302609443664551,8158,0.09739065170288086
5.199999809265137,5.139646530151367,41755,0.06035327911376953
3.5999999046325684,3.7353811264038086,5119,0.13538122177124023
5.5,5.562012195587158,120071,0.0620121955871582
3.0,3.3241283893585205,54860,0.3241283893585205
3.0,3.3265058994293213,116826,0.3265058994293213
4.900000095367432,4.202450275421143,35937,0.6975498199462891
4.599999904632568,4.431869983673096,64459,0.16812992095947266
3.700000047683716,3.866288900375366,4096,0.1662888526916504
5.300000190734863,5.312170028686523,35225,0.012169837951660156
3.4000000953674316,3.507026195526123,48482,0.1070261001586914
3.200000047683716,3.456484317779541,118969,0.2564842700958252
3.299999952316284,3.4110329151153564,61074,0.11103296279907227
3.0,3.3924272060394287,106258,0.3924272060394287
5.800000190734863,5.574909687042236,138602,0.22509050369262695
3.9000000953674316,3.9208037853240967,24093,0.02080368995666504
4.099999904632568,4.144211292266846,113753,0.044211387634277344
4.699999809265137,4.7217326164245605,44126,0.021732807159423828
3.5,3.5635242462158203,18597,0.06352424621582031
5.800000190734863,5.771150588989258,124456,0.02884960174560547
4.300000190734863,4.273451805114746,52095,0.026548385620117188
5.199999809265137,5.5543341636657715,1268,0.35433435440063477
5.199999809265137,5.17335844039917,49496,0.026641368865966797
3.0,3.3555960655212402,51735,0.35559606552124023
5.800000190734863,5.756082534790039,89566,0.04391765594482422
5.800000190734863,5.72458553314209,127973,0.07541465759277344
3.200000047683716,3.416800022125244,62739,0.21679997444152832
3.799999952316284,3.903590440750122,81613,0.10359048843383789
3.700000047683716,3.823596715927124,142674,0.1235966682434082
4.0,4.022273540496826,69082,0.022273540496826172
5.099999904632568,5.435432434082031,48750,0.3354325294494629
3.799999952316284,3.9739551544189453,15364,0.17395520210266113
5.199999809265137,4.943260192871094,65290,0.25673961639404297
4.900000095367432,4.8095383644104,138576,0.09046173095703125
3.200000047683716,3.43058443069458,150054,0.23058438301086426
4.400000095367432,4.3797607421875,135389,0.02023935317993164
4.800000190734863,4.716714859008789,91115,0.08328533172607422
5.900000095367432,5.787173748016357,21458,0.11282634735107422
5.699999809265137,5.582110404968262,97809,0.117889404296875
5.699999809265137,5.549582004547119,101913,0.15041780471801758
5.699999809265137,5.59716272354126,35912,0.10283708572387695
5.400000095367432,5.34347677230835,56650,0.05652332305908203
4.199999809265137,4.264440059661865,83205,0.06444025039672852
5.099999904632568,4.986281394958496,95745,0.11371850967407227
3.0999999046325684,3.29259991645813,48275,0.19260001182556152
3.5999999046325684,3.546499013900757,97915,0.05350089073181152
3.4000000953674316,3.565473794937134,27329,0.16547369956970215
4.699999809265137,4.580714225769043,85216,0.11928558349609375
5.199999809265137,5.16314697265625,75366,0.03685283660888672
3.0,3.3570408821105957,104218,0.3570408821105957
5.0,4.9145307540893555,61913,0.08546924591064453
6.0,5.855958938598633,56021,0.1440410614013672
3.0,3.276235342025757,55596,0.27623534202575684
4.199999809265137,4.13956356048584,71896,0.060436248779296875
4.0,4.036971569061279,146193,0.0369715690612793
3.700000047683716,3.9320003986358643,52661,0.23200035095214844
4.300000190734863,4.1958513259887695,118362,0.10414886474609375
3.200000047683716,3.444500207901001,122022,0.24450016021728516
5.699999809265137,5.568315029144287,94136,0.1316847801208496
3.0999999046325684,3.387974500656128,125841,0.28797459602355957
5.599999904632568,5.441633224487305,78184,0.15836668014526367
5.0,4.805094242095947,80262,0.19490575790405273
5.599999904632568,5.5747270584106445,68413,0.025272846221923828
4.099999904632568,4.128547668457031,127614,0.02854776382446289
3.299999952316284,3.396712303161621,101321,0.09671235084533691
5.800000190734863,5.705363750457764,111605,0.09463644027709961
5.800000190734863,5.7249064445495605,32905,0.07509374618530273
5.5,5.539332866668701,29779,0.03933286666870117
3.5,3.709367036819458,114750,0.209367036819458
3.5999999046325684,3.7710981369018555,35462,0.1710982322692871
4.099999904632568,4.0705108642578125,100710,0.02948904037475586
5.699999809265137,5.6353936195373535,20417,0.0646061897277832
4.099999904632568,4.092133045196533,99234,0.007866859436035156
5.800000190734863,5.734310626983643,42606,0.0656895637512207
3.5,3.791337728500366,5089,0.2913377285003662
5.900000095367432,5.801255226135254,89422,0.09874486923217773
5.800000190734863,5.7143778800964355,17937,0.08562231063842773
3.299999952316284,3.5617177486419678,83158,0.2617177963256836
4.5,4.343977928161621,124029,0.1560220718383789
5.199999809265137,5.271347522735596,39383,0.07134771347045898
3.200000047683716,3.4116568565368652,55289,0.21165680885314941
5.0,4.7943315505981445,13550,0.20566844940185547
4.599999904632568,4.486423969268799,102694,0.11357593536376953
4.900000095367432,4.787387371063232,46519,0.11261272430419922
5.800000190734863,5.71651029586792,149129,0.08348989486694336
5.199999809265137,5.17136287689209,52090,0.028636932373046875
3.0,3.3339288234710693,83973,0.33392882347106934
3.799999952316284,3.8484010696411133,58294,0.0484011173248291
5.099999904632568,4.947031021118164,77703,0.1529688835144043
4.900000095367432,4.786916732788086,63742,0.1130833625793457
6.0,5.802070617675781,90925,0.19792938232421875
4.099999904632568,4.110226631164551,55791,0.010226726531982422
5.199999809265137,5.143960952758789,140456,0.056038856506347656
3.0,3.5128402709960938,44751,0.5128402709960938
