4.300000190734863,4.3589043617248535,130941,0.058904170989990234
3.9000000953674316,3.858163595199585,108948,0.04183650016784668
5.900000095367432,5.812492847442627,68386,0.08750724792480469
4.5,4.5426926612854,93513,0.04269266128540039
5.199999809265137,5.275338172912598,69484,0.07533836364746094
4.0,4.093239784240723,114721,0.09323978424072266
5.099999904632568,5.102747440338135,51460,0.0027475357055664062
4.0,4.012143135070801,37137,0.012143135070800781
3.700000047683716,3.5818467140197754,102879,0.11815333366394043
3.0999999046325684,3.18987774848938,11342,0.08987784385681152
5.300000190734863,5.258195877075195,2600,0.04180431365966797
3.0999999046325684,3.2827651500701904,130379,0.18276524543762207
5.5,5.456020832061768,28653,0.04397916793823242
4.099999904632568,3.9529364109039307,107993,0.1470634937286377
6.0,5.711041450500488,100669,0.2889585494995117
5.800000190734863,5.7416887283325195,57069,0.05831146240234375
3.9000000953674316,3.718655586242676,61684,0.18134450912475586
4.300000190734863,4.30189847946167,57916,0.0018982887268066406
3.0,3.2333123683929443,123568,0.23331236839294434
4.099999904632568,4.076517105102539,73817,0.023482799530029297
4.099999904632568,3.9477086067199707,122843,0.15229129791259766
6.0,5.739706039428711,33245,0.26029396057128906
4.699999809265137,4.662693500518799,133010,0.03730630874633789
5.599999904632568,5.520321846008301,4286,0.07967805862426758
5.900000095367432,5.738444805145264,103682,0.16155529022216797
5.0,4.980107307434082,65614,0.01989269256591797
4.699999809265137,4.803009033203125,124212,0.10300922393798828
5.099999904632568,5.124521255493164,62036,0.024521350860595703
3.0,3.1949622631073,14196,0.1949622631072998
6.0,5.850428581237793,943,0.14957141876220703
4.400000095367432,4.415895462036133,66183,0.015895366668701172
3.0,3.2710509300231934,39117,0.27105093002319336
4.0,3.9445557594299316,21885,0.05544424057006836
4.599999904632568,4.646839141845703,61830,0.046839237213134766
4.900000095367432,5.080711364746094,105070,0.1807112693786621
4.300000190734863,4.319310665130615,47253,0.019310474395751953
3.5,3.554861068725586,79363,0.05486106872558594
5.199999809265137,5.193422794342041,29564,0.006577014923095703
5.199999809265137,5.556352138519287,127521,0.3563523292541504
5.900000095367432,5.8454413414001465,93569,0.054558753967285156
4.599999904632568,4.664450168609619,47520,0.06445026397705078
4.699999809265137,4.852010726928711,28749,0.15201091766357422
5.0,5.0021138191223145,81098,0.002113819122314453
5.0,5.026296138763428,120978,0.026296138763427734
4.699999809265137,4.771121978759766,52633,0.0711221694946289
4.300000190734863,4.182188034057617,112607,0.1178121566772461
5.099999904632568,4.941808223724365,118426,0.15819168090820312
4.199999809265137,4.19116735458374,18819,0.008832454681396484
4.900000095367432,4.890871524810791,40151,0.009128570556640625
5.5,5.444517135620117,125385,0.05548286437988281
5.900000095367432,5.91313362121582,40426,0.013133525848388672
5.099999904632568,5.204035758972168,21917,0.10403585433959961
3.9000000953674316,3.7640748023986816,944,0.13592529296875
5.900000095367432,5.840991497039795,76322,0.05900859832763672
5.900000095367432,5.6898040771484375,11092,0.21019601821899414
5.800000190734863,5.75715446472168,127792,0.042845726013183594
5.400000095367432,5.438342571258545,64875,0.03834247589111328
4.099999904632568,4.092523097991943,76243,0.007476806640625
3.0,3.3932955265045166,5624,0.3932955265045166
5.800000190734863,5.67865514755249,120788,0.12134504318237305
5.0,5.082957744598389,5562,0.08295774459838867
6.0,5.893557071685791,101893,0.10644292831420898
5.099999904632568,5.11017370223999,68874,0.010173797607421875
3.0,3.2278969287872314,141578,0.22789692878723145
5.099999904632568,5.087648868560791,79203,0.012351036071777344
4.300000190734863,4.3435444831848145,63438,0.04354429244995117
3.299999952316284,3.382308006286621,75411,0.08230805397033691
4.400000095367432,4.448007106781006,143883,0.04800701141357422
4.599999904632568,4.853783130645752,23502,0.2537832260131836
4.900000095367432,4.940760612487793,148574,0.04076051712036133
4.5,4.7360405921936035,85364,0.23604059219360352
4.0,3.876593589782715,38385,0.12340641021728516
3.9000000953674316,3.788926839828491,70454,0.11107325553894043
4.599999904632568,4.649932384490967,9017,0.04993247985839844
3.0,3.1657629013061523,93275,0.16576290130615234
4.199999809265137,4.33203649520874,135173,0.13203668594360352
3.799999952316284,3.810196876525879,11882,0.010196924209594727
4.599999904632568,4.602672100067139,78773,0.0026721954345703125
5.099999904632568,5.12459659576416,51369,0.024596691131591797
4.099999904632568,3.9612958431243896,42313,0.1387040615081787
5.599999904632568,5.371200084686279,22471,0.22879981994628906
3.700000047683716,3.650514602661133,139312,0.04948544502258301
5.300000190734863,5.291505336761475,16541,0.008494853973388672
3.799999952316284,3.691743850708008,71678,0.10825610160827637
4.300000190734863,4.536004066467285,149959,0.23600387573242188
3.0,3.3716013431549072,2651,0.3716013431549072
3.0,3.1708014011383057,18052,0.17080140113830566
3.5,3.6020071506500244,92248,0.10200715065002441
4.599999904632568,4.588598251342773,44950,0.011401653289794922
6.0,5.914459705352783,54397,0.0855402946472168
5.900000095367432,5.783570289611816,125059,0.11642980575561523
4.0,3.9635651111602783,118557,0.03643488883972168
4.300000190734863,4.376918792724609,55168,0.0769186019897461
4.699999809265137,4.722982406616211,126493,0.02298259735107422
4.599999904632568,4.5941691398620605,129342,0.0058307647705078125
5.099999904632568,5.101180076599121,45211,0.0011801719665527344
4.0,3.9955997467041016,82122,0.0044002532958984375
5.099999904632568,5.048895835876465,115863,0.051104068756103516
4.0,3.9712512493133545,64063,0.028748750686645508
4.900000095367432,4.96881628036499,64521,0.0688161849975586
5.099999904632568,5.116926193237305,141285,0.016926288604736328
5.5,5.487346649169922,117616,0.012653350830078125
5.400000095367432,5.303578853607178,35620,0.0964212417602539
4.199999809265137,4.156661033630371,52344,0.043338775634765625
4.199999809265137,4.209440231323242,59991,0.009440422058105469
5.900000095367432,5.792849540710449,19881,0.10715055465698242
5.5,5.464178085327148,36099,0.03582191467285156
4.199999809265137,4.11932373046875,104016,0.08067607879638672
5.0,4.988514423370361,59054,0.011485576629638672
4.599999904632568,4.595149040222168,84628,0.004850864410400391
4.300000190734863,4.173450469970703,148777,0.12654972076416016
3.200000047683716,3.426297187805176,74101,0.22629714012145996
4.199999809265137,4.234494209289551,142911,0.03449440002441406
3.4000000953674316,3.4709815979003906,121541,0.07098150253295898
3.9000000953674316,3.815417528152466,33051,0.08458256721496582
3.200000047683716,3.199613571166992,107334,0.0003864765167236328
3.200000047683716,3.431826114654541,104468,0.2318260669708252
4.699999809265137,4.71106481552124,24395,0.011065006256103516
5.400000095367432,5.3927321434021,127762,0.007267951965332031
3.0,3.178424119949341,66082,0.17842411994934082
5.599999904632568,5.525773525238037,47402,0.07422637939453125
5.800000190734863,5.6068034172058105,88555,0.19319677352905273
5.800000190734863,5.6526899337768555,50382,0.1473102569580078
4.599999904632568,4.641051769256592,47455,0.04105186462402344
5.800000190734863,5.6317853927612305,91590,0.1682147979736328
4.400000095367432,4.461337089538574,23812,0.06133699417114258
4.300000190734863,4.271538257598877,49539,0.028461933135986328
3.0,3.29284930229187,121655,0.2928493022918701
5.599999904632568,5.609563827514648,27435,0.009563922882080078
4.900000095367432,5.1088762283325195,95705,0.2088761329650879
3.5,3.5638558864593506,21110,0.06385588645935059
4.0,3.865549325942993,105426,0.13445067405700684
3.799999952316284,3.798598289489746,60027,0.001401662826538086
5.5,5.424116134643555,101448,0.07588386535644531
5.599999904632568,5.571445941925049,137119,0.02855396270751953
3.5999999046325684,3.8964083194732666,27343,0.29640841484069824
4.400000095367432,4.509336948394775,127168,0.10933685302734375
5.400000095367432,5.372786045074463,59617,0.02721405029296875
5.699999809265137,5.724039077758789,102290,0.024039268493652344
4.699999809265137,4.671462535858154,5248,0.028537273406982422
4.599999904632568,4.673750877380371,91681,0.07375097274780273
4.599999904632568,4.635795593261719,120856,0.03579568862915039
4.400000095367432,4.445990562438965,131528,0.0459904670715332
6.0,5.895993709564209,93129,0.10400629043579102
5.699999809265137,5.620379447937012,115386,0.079620361328125
5.099999904632568,5.070910453796387,14554,0.02908945083618164
3.200000047683716,3.284900665283203,121673,0.0849006175994873
4.400000095367432,4.319647789001465,40735,0.0803523063659668
4.699999809265137,4.716451168060303,75984,0.016451358795166016
4.699999809265137,4.835352897644043,23672,0.13535308837890625
3.299999952316284,3.3495616912841797,107891,0.04956173896789551
4.099999904632568,4.174465179443359,23205,0.07446527481079102
3.799999952316284,3.7958953380584717,21152,0.0041046142578125
6.0,5.811227321624756,82911,0.18877267837524414
4.400000095367432,4.489659309387207,134115,0.08965921401977539
6.0,5.9024224281311035,140805,0.09757757186889648
6.0,5.9064836502075195,13751,0.09351634979248047
5.900000095367432,5.912164211273193,135680,0.012164115905761719
5.0,5.025905132293701,132743,0.025905132293701172
5.699999809265137,5.544579982757568,17455,0.15541982650756836
4.300000190734863,4.337735652923584,51834,0.0377354621887207
4.599999904632568,4.612059116363525,37301,0.012059211730957031
5.900000095367432,5.78313684463501,65209,0.11686325073242188
3.5,3.5235095024108887,110135,0.023509502410888672
3.700000047683716,3.7449004650115967,53956,0.04490041732788086
5.599999904632568,5.5978827476501465,41062,0.002117156982421875
4.800000190734863,4.79725456237793,131792,0.0027456283569335938
3.4000000953674316,3.4978792667388916,149260,0.09787917137145996
4.0,3.969127893447876,105903,0.030872106552124023
3.5999999046325684,3.480358839035034,130152,0.11964106559753418
4.900000095367432,4.937824249267578,38570,0.037824153900146484
4.900000095367432,4.857583045959473,17870,0.042417049407958984
5.0,5.023712158203125,105831,0.023712158203125
4.199999809265137,4.1501054763793945,111358,0.04989433288574219
4.699999809265137,4.717375755310059,14524,0.017375946044921875
3.5999999046325684,3.7847628593444824,103017,0.18476295471191406
3.700000047683716,3.6577391624450684,51187,0.04226088523864746
6.0,5.755964756011963,97618,0.2440352439880371
5.900000095367432,5.748482704162598,14065,0.15151739120483398
4.300000190734863,4.381312370300293,88669,0.08131217956542969
3.799999952316284,3.85564923286438,8267,0.0556492805480957
4.300000190734863,4.237286567687988,53438,0.062713623046875
3.9000000953674316,3.9068305492401123,84807,0.006830453872680664
5.0,5.0693793296813965,14869,0.06937932968139648
5.0,4.862728595733643,47819,0.13727140426635742
3.0,3.2678308486938477,113206,0.26783084869384766
5.900000095367432,5.5787858963012695,54871,0.3212141990661621
4.300000190734863,4.337566375732422,39381,0.037566184997558594
4.400000095367432,4.386054515838623,125312,0.013945579528808594
4.5,4.5510406494140625,113803,0.0510406494140625
5.400000095367432,5.333752632141113,112250,0.06624746322631836
3.200000047683716,3.156468391418457,125699,0.04353165626525879
3.0,3.235483407974243,60513,0.23548340797424316
5.400000095367432,5.45240592956543,6152,0.05240583419799805
4.199999809265137,4.2408294677734375,144881,0.04082965850830078
4.400000095367432,4.391326427459717,52506,0.008673667907714844
4.699999809265137,4.793272495269775,107044,0.09327268600463867
5.0,5.041112899780273,109630,0.04111289978027344
4.300000190734863,4.094895839691162,90825,0.20510435104370117
5.699999809265137,5.634002208709717,5970,0.06599760055541992
5.800000190734863,5.6328959465026855,123041,0.16710424423217773
4.0,4.010255813598633,124693,0.010255813598632812
5.0,5.011425971984863,148889,0.011425971984863281
3.4000000953674316,3.310345411300659,80170,0.08965468406677246
4.900000095367432,4.856247425079346,55952,0.04375267028808594
5.800000190734863,5.708245754241943,110570,0.09175443649291992
5.599999904632568,5.512675762176514,21015,0.08732414245605469
5.699999809265137,5.570807456970215,45164,0.12919235229492188
5.300000190734863,5.235403060913086,20664,0.06459712982177734
3.5999999046325684,3.6712608337402344,17835,0.07126092910766602
5.300000190734863,5.289530277252197,133700,0.010469913482666016
5.599999904632568,5.525765895843506,51040,0.0742340087890625
5.800000190734863,5.6976799964904785,3903,0.10232019424438477
3.200000047683716,3.2296814918518066,36667,0.02968144416809082
4.800000190734863,5.001023769378662,70565,0.20102357864379883
3.4000000953674316,3.5030908584594727,107889,0.10309076309204102
4.5,4.54868745803833,17947,0.04868745803833008
5.699999809265137,5.674059867858887,100551,0.02593994140625
3.9000000953674316,3.7709503173828125,73412,0.12904977798461914
5.099999904632568,5.12351131439209,85001,0.023511409759521484
3.200000047683716,3.2717840671539307,135963,0.07178401947021484
5.5,5.446098327636719,134457,0.05390167236328125
4.099999904632568,4.033098220825195,61206,0.06690168380737305
3.200000047683716,3.348156213760376,98665,0.14815616607666016
5.0,4.998433589935303,16235,0.0015664100646972656
