4.0,3.9683454036712646,127135,0.03165459632873535
4.900000095367432,4.885741710662842,61456,0.014258384704589844
5.400000095367432,5.3809990882873535,137432,0.019001007080078125
6.0,5.70391845703125,94830,0.29608154296875
3.799999952316284,3.7771105766296387,109987,0.022889375686645508
6.0,5.6977996826171875,57417,0.3022003173828125
4.099999904632568,4.2972002029418945,24961,0.19720029830932617
3.700000047683716,3.8322842121124268,13558,0.13228416442871094
5.900000095367432,5.642246723175049,133122,0.2577533721923828
3.5999999046325684,3.748534679412842,130902,0.14853477478027344
4.199999809265137,4.140161991119385,142093,0.05983781814575195
5.599999904632568,5.530801296234131,11245,0.0691986083984375
3.0,3.3324949741363525,127061,0.33249497413635254
5.699999809265137,5.578762054443359,51557,0.12123775482177734
3.4000000953674316,3.4959352016448975,127614,0.09593510627746582
5.199999809265137,5.064944744110107,85188,0.1350550651550293
5.699999809265137,5.549542427062988,41582,0.15045738220214844
3.9000000953674316,3.973515748977661,133894,0.07351565361022949
3.799999952316284,3.9723246097564697,135709,0.17232465744018555
4.099999904632568,4.171793460845947,5795,0.0717935562133789
3.700000047683716,3.773793935775757,138995,0.07379388809204102
3.0999999046325684,3.343322992324829,12664,0.24332308769226074
5.0,4.926075458526611,2675,0.07392454147338867
5.599999904632568,5.526638984680176,76607,0.07336091995239258
5.5,5.500354766845703,54311,0.000354766845703125
3.5,3.705674171447754,50747,0.2056741714477539
3.299999952316284,3.4466311931610107,146032,0.14663124084472656
3.299999952316284,3.4315242767333984,122654,0.13152432441711426
4.800000190734863,4.785579681396484,118340,0.014420509338378906
5.900000095367432,5.711776256561279,80731,0.18822383880615234
3.700000047683716,3.7803871631622314,66272,0.08038711547851562
3.0999999046325684,3.4032537937164307,5742,0.3032538890838623
3.4000000953674316,3.5754525661468506,85919,0.17545247077941895
4.800000190734863,4.792606830596924,84044,0.007393360137939453
3.5,3.4797961711883545,5673,0.020203828811645508
3.9000000953674316,3.908095121383667,110534,0.008095026016235352
4.300000190734863,4.384908199310303,30184,0.08490800857543945
4.099999904632568,4.180428504943848,34682,0.0804286003112793
5.900000095367432,5.685638427734375,20137,0.21436166763305664
3.200000047683716,3.410478353500366,73678,0.2104783058166504
3.0999999046325684,3.3363194465637207,82809,0.23631954193115234
4.5,4.448014736175537,69612,0.05198526382446289
3.299999952316284,3.4545977115631104,111468,0.15459775924682617
4.800000190734863,4.783923625946045,71778,0.01607656478881836
6.0,5.736672878265381,31349,0.26332712173461914
3.4000000953674316,3.4587490558624268,115800,0.05874896049499512
4.0,3.81868314743042,108196,0.18131685256958008
4.699999809265137,4.7032999992370605,22591,0.003300189971923828
5.5,5.562272071838379,59029,0.062272071838378906
3.799999952316284,3.8571956157684326,49561,0.05719566345214844
5.800000190734863,5.686909198760986,22792,0.11309099197387695
4.800000190734863,5.080851078033447,145629,0.280850887298584
5.199999809265137,5.1092071533203125,99874,0.09079265594482422
4.0,4.1512532234191895,35478,0.15125322341918945
4.300000190734863,4.387853145599365,124179,0.08785295486450195
6.0,5.750497817993164,42853,0.24950218200683594
5.099999904632568,5.028987407684326,46338,0.07101249694824219
3.9000000953674316,3.9628679752349854,110840,0.06286787986755371
5.599999904632568,5.509182453155518,46260,0.09081745147705078
6.0,5.731963634490967,131878,0.2680363655090332
4.199999809265137,4.314244747161865,124106,0.11424493789672852
3.9000000953674316,3.8779456615448,80640,0.022054433822631836
4.400000095367432,4.586428642272949,6066,0.18642854690551758
5.0,4.9407525062561035,76484,0.059247493743896484
3.700000047683716,3.788236618041992,40100,0.08823657035827637
4.699999809265137,4.68455171585083,10251,0.01544809341430664
5.699999809265137,5.641798496246338,109975,0.05820131301879883
4.5,4.625173568725586,47307,0.12517356872558594
5.5,5.365716934204102,5643,0.13428306579589844
3.4000000953674316,3.5453670024871826,69466,0.14536690711975098
4.199999809265137,4.175960063934326,115807,0.024039745330810547
3.200000047683716,3.4021546840667725,86056,0.20215463638305664
4.5,4.629845142364502,76511,0.12984514236450195
5.199999809265137,5.196187496185303,88986,0.0038123130798339844
3.200000047683716,3.4453577995300293,68911,0.24535775184631348
5.300000190734863,5.236788272857666,65804,0.06321191787719727
4.099999904632568,4.1403727531433105,53731,0.04037284851074219
3.0999999046325684,3.421251058578491,128233,0.32125115394592285
4.099999904632568,4.241398811340332,8742,0.14139890670776367
5.400000095367432,5.377265453338623,122751,0.022734642028808594
4.099999904632568,4.103411674499512,6860,0.0034117698669433594
4.599999904632568,4.679399490356445,110762,0.07939958572387695
5.5,5.476247787475586,37007,0.023752212524414062
4.800000190734863,4.752823829650879,115646,0.047176361083984375
4.400000095367432,4.551006317138672,86785,0.15100622177124023
5.800000190734863,5.644150257110596,133348,0.15584993362426758
5.0,4.920602798461914,79921,0.07939720153808594
5.0,4.906431198120117,39925,0.09356880187988281
4.800000190734863,4.828549385070801,90982,0.0285491943359375
5.800000190734863,5.668724536895752,83084,0.13127565383911133
3.9000000953674316,3.8360674381256104,126080,0.06393265724182129
4.0,4.052940368652344,148377,0.05294036865234375
5.099999904632568,4.771308898925781,113929,0.3286910057067871
4.900000095367432,4.890792369842529,1724,0.009207725524902344
5.5,5.427364349365234,16032,0.07263565063476562
4.699999809265137,4.7702789306640625,22463,0.07027912139892578
3.299999952316284,3.4696078300476074,119230,0.16960787773132324
5.400000095367432,5.40589714050293,50324,0.005897045135498047
6.0,5.705665588378906,64562,0.29433441162109375
5.5,5.457208633422852,101916,0.04279136657714844
5.900000095367432,5.686490535736084,149365,0.21350955963134766
3.799999952316284,3.7973546981811523,4386,0.002645254135131836
5.099999904632568,5.057816982269287,69908,0.04218292236328125
4.099999904632568,3.9259705543518066,67236,0.17402935028076172
5.0,4.826351165771484,100114,0.17364883422851562
6.0,5.731753826141357,128965,0.2682461738586426
5.099999904632568,5.051939964294434,123306,0.048059940338134766
4.300000190734863,4.371486186981201,79411,0.07148599624633789
3.5,3.655459403991699,7363,0.15545940399169922
4.199999809265137,4.138602256774902,140236,0.061397552490234375
5.5,5.497945308685303,54922,0.0020546913146972656
4.0,3.9209203720092773,63504,0.07907962799072266
5.099999904632568,5.047768592834473,51087,0.0522313117980957
3.700000047683716,3.8010520935058594,117593,0.10105204582214355
4.0,4.042240142822266,120893,0.042240142822265625
5.599999904632568,5.602056980133057,98279,0.0020570755004882812
4.900000095367432,4.81751823425293,120043,0.08248186111450195
4.599999904632568,4.653883457183838,9126,0.05388355255126953
5.800000190734863,5.595361709594727,21477,0.20463848114013672
5.800000190734863,5.631004333496094,69756,0.16899585723876953
3.799999952316284,3.82946515083313,73955,0.029465198516845703
4.300000190734863,4.304254055023193,87911,0.004253864288330078
3.299999952316284,3.5028343200683594,126011,0.2028343677520752
4.800000190734863,4.687349796295166,115928,0.11265039443969727
4.5,4.497960090637207,85654,0.0020399093627929688
5.300000190734863,5.218352317810059,28944,0.08164787292480469
3.0999999046325684,3.3876781463623047,141761,0.28767824172973633
4.400000095367432,4.4340925216674805,70278,0.03409242630004883
4.5,4.553401947021484,8183,0.053401947021484375
5.699999809265137,5.6045145988464355,82998,0.09548521041870117
3.0,3.322493314743042,100722,0.322493314743042
5.400000095367432,5.21130895614624,99845,0.1886911392211914
5.0,4.971231460571289,110615,0.028768539428710938
4.0,4.054920673370361,29402,0.05492067337036133
4.5,4.642609596252441,38496,0.1426095962524414
5.0,5.1597161293029785,36311,0.15971612930297852
4.300000190734863,4.365429878234863,122965,0.0654296875
5.400000095367432,5.3801350593566895,15730,0.019865036010742188
4.0,3.9867241382598877,129264,0.013275861740112305
3.9000000953674316,4.068459987640381,6802,0.16845989227294922
4.699999809265137,4.774236679077148,84617,0.07423686981201172
4.699999809265137,4.781208515167236,3665,0.08120870590209961
6.0,5.677636623382568,30381,0.32236337661743164
5.0,4.925914764404297,59060,0.07408523559570312
3.5999999046325684,3.7411773204803467,33412,0.14117741584777832
5.0,4.9328999519348145,25941,0.06710004806518555
5.599999904632568,5.530368328094482,14171,0.06963157653808594
3.0,3.310879945755005,80672,0.3108799457550049
3.4000000953674316,3.4477100372314453,90357,0.04770994186401367
5.599999904632568,5.514060974121094,61754,0.08593893051147461
5.699999809265137,5.551019668579102,81972,0.14898014068603516
5.199999809265137,5.1664886474609375,121452,0.03351116180419922
4.5,4.616905689239502,99228,0.11690568923950195
3.9000000953674316,3.832160234451294,47960,0.0678398609161377
3.700000047683716,3.767820119857788,81827,0.06782007217407227
4.300000190734863,4.30277156829834,59985,0.0027713775634765625
4.300000190734863,4.293521881103516,44797,0.006478309631347656
3.5999999046325684,3.724874258041382,37393,0.12487435340881348
5.5,5.4887542724609375,109747,0.0112457275390625
4.900000095367432,5.0353193283081055,127058,0.13531923294067383
4.900000095367432,4.8488664627075195,87223,0.05113363265991211
3.700000047683716,3.7902655601501465,104361,0.09026551246643066
4.900000095367432,4.903047561645508,66056,0.003047466278076172
5.599999904632568,5.4859514236450195,121644,0.11404848098754883
5.699999809265137,5.617750644683838,121157,0.08224916458129883
3.9000000953674316,3.9443719387054443,134032,0.044371843338012695
4.599999904632568,4.605978965759277,140104,0.005979061126708984
3.4000000953674316,3.526763916015625,56786,0.12676382064819336
3.700000047683716,3.76753568649292,118145,0.0675356388092041
5.300000190734863,5.132175922393799,112660,0.16782426834106445
3.0999999046325684,3.2805392742156982,120506,0.18053936958312988
4.0,3.92729115486145,134329,0.0727088451385498
5.800000190734863,5.659273624420166,125287,0.14072656631469727
5.300000190734863,5.490810871124268,80146,0.1908106803894043
3.700000047683716,3.7669942378997803,31658,0.06699419021606445
5.300000190734863,5.2303786277771,128620,0.06962156295776367
4.300000190734863,4.250340461730957,106624,0.04965972900390625
4.599999904632568,4.670087814331055,39942,0.07008790969848633
5.0,4.948918342590332,130984,0.05108165740966797
3.0999999046325684,3.3187427520751953,51959,0.21874284744262695
5.0,4.917694091796875,23028,0.082305908203125
4.800000190734863,4.836843013763428,17915,0.03684282302856445
5.599999904632568,5.505051612854004,126952,0.09494829177856445
4.0,4.0763444900512695,59620,0.07634449005126953
5.699999809265137,5.581298351287842,30296,0.11870145797729492
5.900000095367432,5.676580429077148,133649,0.2234196662902832
3.5,3.6009607315063477,144506,0.10096073150634766
3.5999999046325684,3.7341573238372803,40777,0.13415741920471191
3.299999952316284,3.626422882080078,112943,0.32642292976379395
5.5,5.363529205322266,112801,0.13647079467773438
3.200000047683716,3.328139543533325,10673,0.12813949584960938
3.0999999046325684,3.336226224899292,98928,0.23622632026672363
4.0,4.053977012634277,43257,0.053977012634277344
4.400000095367432,4.410904884338379,68792,0.010904788970947266
4.099999904632568,4.103744029998779,53730,0.0037441253662109375
3.799999952316284,3.763387441635132,137057,0.036612510681152344
5.199999809265137,5.208090305328369,88547,0.008090496063232422
4.800000190734863,4.770438194274902,27665,0.029561996459960938
5.300000190734863,5.151065349578857,11978,0.14893484115600586
5.599999904632568,5.494411468505859,141295,0.10558843612670898
5.099999904632568,5.062647819519043,97400,0.03735208511352539
3.200000047683716,3.39371657371521,45669,0.19371652603149414
5.300000190734863,5.108119487762451,26124,0.1918807029724121
4.300000190734863,4.394960880279541,102265,0.09496068954467773
3.0,3.318469524383545,115538,0.3184695243835449
4.699999809265137,4.760074615478516,128435,0.060074806213378906
5.400000095367432,5.34696626663208,6933,0.05303382873535156
3.0,3.2635514736175537,97363,0.2635514736175537
4.800000190734863,4.810276508331299,86603,0.010276317596435547
4.199999809265137,4.210533142089844,141563,0.010533332824707031
3.9000000953674316,3.8016045093536377,89972,0.09839558601379395
4.800000190734863,4.748809814453125,56897,0.05119037628173828
4.400000095367432,4.446466445922852,79253,0.04646635055541992
3.5999999046325684,3.7337942123413086,63252,0.13379430770874023
3.0,3.3483245372772217,32361,0.3483245372772217
3.0999999046325684,3.335650682449341,108064,0.23565077781677246
4.0,3.7870726585388184,107850,0.21292734146118164
3.700000047683716,3.7507240772247314,95548,0.050724029541015625
4.199999809265137,4.139326572418213,29276,0.06067323684692383
4.599999904632568,4.684834957122803,7070,0.08483505249023438
3.0,3.2724390029907227,147272,0.27243900299072266
3.799999952316284,3.8060853481292725,140952,0.006085395812988281
5.199999809265137,5.180224895477295,57301,0.019774913787841797
4.0,4.224372386932373,70800,0.22437238693237305
4.900000095367432,4.893518447875977,29055,0.006481647491455078
