4.900000095367432,4.74581241607666,16696,0.15418767929077148
3.200000047683716,3.3990461826324463,100179,0.19904613494873047
5.800000190734863,5.698752403259277,42400,0.10124778747558594
4.699999809265137,4.717752933502197,123120,0.017753124237060547
4.0,4.056386947631836,67289,0.05638694763183594
3.0,3.2681424617767334,125953,0.2681424617767334
4.900000095367432,4.7994818687438965,21503,0.10051822662353516
4.900000095367432,4.784261703491211,69828,0.1157383918762207
3.0,3.309889554977417,61882,0.309889554977417
3.799999952316284,3.848846197128296,33342,0.04884624481201172
3.299999952316284,3.5655457973480225,113383,0.2655458450317383
4.400000095367432,4.249181270599365,63230,0.1508188247680664
4.599999904632568,4.414093494415283,98707,0.18590641021728516
4.699999809265137,4.436174392700195,68006,0.2638254165649414
4.0,4.0071282386779785,108136,0.007128238677978516
5.5,5.460242748260498,31645,0.03975725173950195
4.5,4.332674026489258,29412,0.1673259735107422
3.299999952316284,3.47597074508667,100540,0.17597079277038574
5.5,5.559298038482666,33312,0.059298038482666016
4.5,4.374146938323975,141963,0.1258530616760254
4.199999809265137,4.14035701751709,113237,0.059642791748046875
3.5,3.6694350242614746,123527,0.1694350242614746
5.199999809265137,5.06411600112915,21014,0.13588380813598633
4.5,4.516584873199463,23204,0.01658487319946289
3.0,3.341393232345581,76054,0.34139323234558105
6.0,5.697822093963623,67534,0.30217790603637695
6.0,5.80853271484375,70647,0.19146728515625
4.199999809265137,4.072297096252441,57452,0.1277027130126953
3.5,3.717851161956787,78017,0.2178511619567871
3.200000047683716,3.474214553833008,75973,0.274214506149292
3.700000047683716,3.7705538272857666,86530,0.07055377960205078
5.5,5.473966598510742,36994,0.026033401489257812
5.900000095367432,5.702933311462402,62552,0.1970667839050293
4.5,4.179884910583496,59520,0.3201150894165039
5.5,5.413109302520752,116205,0.08689069747924805
4.800000190734863,4.740338325500488,128583,0.059661865234375
5.0,4.944212436676025,130738,0.05578756332397461
3.299999952316284,3.407083749771118,15087,0.10708379745483398
4.800000190734863,4.504286766052246,119711,0.2957134246826172
3.5,3.580031156539917,104887,0.08003115653991699
5.099999904632568,4.976044178009033,84394,0.12395572662353516
5.400000095367432,5.256119728088379,143182,0.14388036727905273
5.900000095367432,5.691548824310303,76065,0.2084512710571289
4.699999809265137,4.694232940673828,4189,0.005766868591308594
3.5,3.5885169506073,110213,0.0885169506072998
4.300000190734863,4.195359706878662,39018,0.10464048385620117
5.300000190734863,5.351047515869141,14613,0.051047325134277344
5.099999904632568,4.883255481719971,18023,0.21674442291259766
5.800000190734863,5.622288227081299,77429,0.17771196365356445
3.4000000953674316,3.6075849533081055,64410,0.20758485794067383
5.300000190734863,5.251165390014648,93973,0.048834800720214844
3.200000047683716,3.4366822242736816,112382,0.23668217658996582
4.800000190734863,4.6714863777160645,41929,0.12851381301879883
5.5,5.420411109924316,1856,0.0795888900756836
4.099999904632568,4.149293422698975,42774,0.04929351806640625
3.700000047683716,3.7436342239379883,119811,0.04363417625427246
4.199999809265137,4.1197509765625,50141,0.08024883270263672
4.099999904632568,4.075835704803467,94091,0.024164199829101562
3.299999952316284,3.472959518432617,112223,0.172959566116333
5.099999904632568,5.022039413452148,18302,0.07796049118041992
6.0,5.808113098144531,24087,0.19188690185546875
4.800000190734863,4.802718639373779,124534,0.0027184486389160156
5.0,5.068423748016357,69322,0.06842374801635742
3.4000000953674316,3.4851839542388916,44510,0.08518385887145996
5.099999904632568,4.995699882507324,46987,0.10430002212524414
5.0,4.94828987121582,119456,0.05171012878417969
4.699999809265137,4.745914459228516,35103,0.045914649963378906
5.5,5.389303684234619,46468,0.11069631576538086
4.0,4.005407810211182,147967,0.005407810211181641
5.599999904632568,5.452350616455078,15116,0.14764928817749023
3.5999999046325684,3.6080784797668457,121749,0.008078575134277344
5.400000095367432,5.360013961791992,102086,0.03998613357543945
4.5,4.345180511474609,7735,0.15481948852539062
5.699999809265137,5.5390143394470215,144641,0.16098546981811523
6.0,5.758480548858643,31613,0.24151945114135742
3.5,3.5689432621002197,30019,0.06894326210021973
4.800000190734863,4.697869777679443,88959,0.10213041305541992
3.4000000953674316,3.579749584197998,81891,0.1797494888305664
6.0,5.816314220428467,2243,0.1836857795715332
5.599999904632568,5.491289138793945,98183,0.10871076583862305
4.800000190734863,4.782237529754639,42674,0.01776266098022461
4.0,3.977266311645508,78053,0.022733688354492188
5.900000095367432,5.7418293952941895,109075,0.1581707000732422
5.400000095367432,5.314151287078857,81735,0.08584880828857422
3.0999999046325684,3.346888303756714,78707,0.2468883991241455
5.800000190734863,5.635110855102539,103624,0.16488933563232422
5.199999809265137,5.131650924682617,130248,0.06834888458251953
6.0,5.688014507293701,103985,0.31198549270629883
3.299999952316284,3.436655282974243,141738,0.13665533065795898
5.099999904632568,4.981762886047363,147150,0.11823701858520508
4.800000190734863,4.747375011444092,33513,0.052625179290771484
5.599999904632568,5.479852676391602,95939,0.1201472282409668
5.0,4.868594646453857,68150,0.13140535354614258
4.400000095367432,4.320481300354004,2194,0.07951879501342773
5.5,5.4070940017700195,1235,0.09290599822998047
5.800000190734863,5.595416069030762,16238,0.20458412170410156
4.0,4.0027265548706055,50091,0.0027265548706054688
3.9000000953674316,3.8462600708007812,58161,0.05374002456665039
5.5,5.416963577270508,42294,0.08303642272949219
3.0,3.2991034984588623,859,0.2991034984588623
5.5,5.427184104919434,96754,0.0728158950805664
3.9000000953674316,4.017332077026367,131039,0.11733198165893555
6.0,5.784155368804932,133250,0.21584463119506836
5.400000095367432,5.317164897918701,52651,0.08283519744873047
5.599999904632568,5.43932580947876,4268,0.1606740951538086
4.699999809265137,4.56364107131958,100317,0.13635873794555664
3.0999999046325684,3.3669538497924805,88215,0.2669539451599121
6.0,5.830082416534424,88977,0.16991758346557617
4.300000190734863,4.150635719299316,138698,0.14936447143554688
6.0,5.69257926940918,74681,0.3074207305908203
3.299999952316284,3.3680741786956787,143352,0.06807422637939453
5.199999809265137,5.103819847106934,110529,0.09617996215820312
3.4000000953674316,3.5114715099334717,62967,0.11147141456604004
4.900000095367432,4.540464401245117,10811,0.35953569412231445
5.5,5.377386569976807,77331,0.12261343002319336
5.199999809265137,5.106861591339111,19778,0.09313821792602539
3.4000000953674316,3.628286600112915,1520,0.2282865047454834
5.800000190734863,5.61569881439209,70390,0.18430137634277344
4.400000095367432,4.380651473999023,25075,0.019348621368408203
5.199999809265137,5.188085556030273,92918,0.011914253234863281
4.0,3.9063262939453125,137231,0.0936737060546875
5.300000190734863,5.216496467590332,118842,0.08350372314453125
4.900000095367432,4.8121657371521,25320,0.08783435821533203
5.400000095367432,5.379642963409424,90586,0.020357131958007812
4.699999809265137,4.475803852081299,91453,0.2241959571838379
4.400000095367432,4.329768657684326,140152,0.07023143768310547
4.5,4.3907551765441895,42026,0.10924482345581055
3.4000000953674316,3.4638314247131348,39873,0.06383132934570312
5.0,4.853935718536377,75148,0.14606428146362305
5.699999809265137,5.590825080871582,121777,0.10917472839355469
4.300000190734863,4.263675212860107,108279,0.03632497787475586
4.199999809265137,4.13429594039917,124785,0.0657038688659668
3.5999999046325684,3.7631173133850098,126454,0.1631174087524414
3.9000000953674316,3.948288917541504,131556,0.048288822174072266
3.299999952316284,3.5953423976898193,141739,0.29534244537353516
5.300000190734863,5.221756458282471,41246,0.07824373245239258
4.800000190734863,4.246324062347412,25326,0.5536761283874512
3.299999952316284,3.4087157249450684,47127,0.10871577262878418
3.700000047683716,3.752046823501587,64102,0.052046775817871094
4.300000190734863,4.179867267608643,121285,0.1201329231262207
5.599999904632568,5.521017074584961,32352,0.07898283004760742
5.199999809265137,5.178769111633301,126473,0.021230697631835938
5.0,4.981410980224609,37529,0.018589019775390625
5.900000095367432,5.774672508239746,31020,0.12532758712768555
5.5,5.431476593017578,52049,0.06852340698242188
4.5,4.143787860870361,41971,0.35621213912963867
5.800000190734863,5.4980149269104,96710,0.3019852638244629
5.699999809265137,5.641273021697998,43738,0.05872678756713867
5.5,5.428592205047607,90100,0.07140779495239258
5.300000190734863,5.2089385986328125,15659,0.09106159210205078
4.800000190734863,4.746134281158447,38852,0.053865909576416016
5.699999809265137,5.480576992034912,50893,0.2194228172302246
5.599999904632568,5.507743835449219,132677,0.09225606918334961
5.699999809265137,5.528758525848389,110263,0.17124128341674805
5.900000095367432,5.692112445831299,21585,0.2078876495361328
4.5,4.3623480796813965,39359,0.13765192031860352
4.0,4.042929172515869,124127,0.04292917251586914
3.5,3.586684465408325,17143,0.0866844654083252
4.699999809265137,4.499831676483154,83212,0.20016813278198242
4.5,4.436556816101074,68066,0.06344318389892578
5.800000190734863,5.649449348449707,35188,0.15055084228515625
4.5,4.460781574249268,83882,0.03921842575073242
4.699999809265137,4.678991794586182,73932,0.021008014678955078
5.199999809265137,5.107197284698486,18079,0.09280252456665039
4.800000190734863,4.663058757781982,44811,0.13694143295288086
3.0999999046325684,3.3819804191589355,100831,0.2819805145263672
3.5999999046325684,3.7721946239471436,35065,0.1721947193145752
4.699999809265137,4.693696022033691,149375,0.0063037872314453125
5.5,5.33193826675415,73895,0.1680617332458496
3.5999999046325684,3.6422033309936523,19728,0.042203426361083984
5.800000190734863,5.6367669105529785,129645,0.16323328018188477
6.0,5.7390055656433105,49160,0.26099443435668945
3.200000047683716,3.352538585662842,85115,0.15253853797912598
4.599999904632568,4.532227516174316,42463,0.06777238845825195
3.0,3.3580141067504883,76871,0.3580141067504883
5.599999904632568,5.607113361358643,140569,0.007113456726074219
3.5,3.592463493347168,84445,0.09246349334716797
5.699999809265137,5.558349132537842,29113,0.14165067672729492
5.0,4.854606628417969,105523,0.14539337158203125
3.5,3.654491662979126,37464,0.15449166297912598
3.5999999046325684,3.622063398361206,118587,0.022063493728637695
4.5,4.26563835144043,6162,0.2343616485595703
6.0,5.7275800704956055,63093,0.27241992950439453
3.299999952316284,3.4798901081085205,143163,0.17989015579223633
6.0,5.7352705001831055,127078,0.26472949981689453
4.300000190734863,4.253096103668213,37189,0.04690408706665039
6.0,5.833009243011475,116285,0.1669907569885254
3.9000000953674316,4.032477855682373,14347,0.1324777603149414
6.0,5.660254955291748,28089,0.33974504470825195
5.0,4.843240737915039,117333,0.15675926208496094
5.300000190734863,5.164783000946045,73041,0.13521718978881836
5.900000095367432,5.799517631530762,11918,0.10048246383666992
3.700000047683716,3.8543949127197266,109713,0.15439486503601074
6.0,5.831542491912842,125467,0.1684575080871582
4.099999904632568,4.1500115394592285,147869,0.050011634826660156
5.0,4.935868263244629,130792,0.0641317367553711
5.099999904632568,4.769492149353027,124352,0.330507755279541
5.400000095367432,5.296031475067139,45291,0.10396862030029297
3.0999999046325684,3.3565828800201416,34731,0.25658297538757324
5.5,5.458718776702881,99351,0.04128122329711914
4.599999904632568,4.467311859130859,53136,0.13268804550170898
4.099999904632568,4.1288862228393555,55898,0.02888631820678711
4.699999809265137,4.704600811004639,50814,0.004601001739501953
4.199999809265137,4.128635406494141,118674,0.0713644027709961
5.400000095367432,5.327197551727295,680,0.07280254364013672
3.799999952316284,3.8614792823791504,90811,0.06147933006286621
5.0,4.878818035125732,39313,0.12118196487426758
4.099999904632568,4.069478988647461,1748,0.030520915985107422
4.0,3.9827067852020264,5944,0.017293214797973633
4.800000190734863,4.78730583190918,101769,0.012694358825683594
5.199999809265137,5.115095138549805,15763,0.08490467071533203
3.5999999046325684,3.7128560543060303,130260,0.11285614967346191
4.400000095367432,4.306905269622803,113862,0.0930948257446289
3.0999999046325684,3.3428902626037598,62458,0.2428903579711914
3.4000000953674316,3.60984468460083,57114,0.20984458923339844
4.400000095367432,4.337179183959961,140677,0.0628209114074707
5.300000190734863,5.114177703857422,114684,0.1858224868774414
3.5,3.90529465675354,68782,0.40529465675354004
4.699999809265137,4.531015872955322,90632,0.16898393630981445
4.599999904632568,4.511806488037109,89184,0.08819341659545898
4.199999809265137,4.262101173400879,145066,0.06210136413574219
4.400000095367432,4.3648529052734375,104473,0.03514719009399414
5.5,5.263136863708496,89808,0.2368631362915039
5.900000095367432,5.730040073394775,27251,0.16996002197265625
4.400000095367432,4.314077377319336,119737,0.0859227180480957
5.599999904632568,5.506453990936279,107721,0.09354591369628906
6.0,5.687499523162842,38959,0.3125004768371582
5.5,5.463355541229248,142414,0.03664445877075195
3.4000000953674316,3.740006446838379,61026,0.34000635147094727
4.599999904632568,4.461536884307861,62270,0.13846302032470703
4.0,3.9516613483428955,134680,0.04833865165710449
5.400000095367432,5.2914605140686035,81785,0.10853958129882812
