4.800000190734863,4.88084077835083,17018,0.0808405876159668
5.099999904632568,5.128474712371826,10235,0.028474807739257812
4.400000095367432,4.541512489318848,124738,0.14151239395141602
3.5999999046325684,3.64216685295105,117859,0.042166948318481445
3.9000000953674316,3.887972354888916,129975,0.012027740478515625
4.699999809265137,4.769414901733398,138922,0.06941509246826172
4.900000095367432,4.866694450378418,75263,0.03330564498901367
5.900000095367432,5.5730180740356445,111992,0.3269820213317871
4.599999904632568,4.474107265472412,118774,0.12589263916015625
4.199999809265137,4.3265509605407715,96444,0.12655115127563477
4.199999809265137,4.373617172241211,123887,0.17361736297607422
5.0,4.958506107330322,41053,0.041493892669677734
4.0,4.036108493804932,83754,0.03610849380493164
5.400000095367432,5.291794300079346,90125,0.10820579528808594
5.699999809265137,5.535773754119873,32964,0.16422605514526367
4.5,4.45668363571167,23602,0.04331636428833008
4.400000095367432,4.441040515899658,328,0.04104042053222656
3.799999952316284,3.875533103942871,8338,0.07553315162658691
5.599999904632568,5.548072338104248,44135,0.05192756652832031
3.0,3.3658640384674072,36155,0.3658640384674072
5.400000095367432,5.380350112915039,124419,0.019649982452392578
6.0,5.873501300811768,134474,0.12649869918823242
5.199999809265137,5.185166835784912,4710,0.01483297348022461
3.799999952316284,3.828096866607666,17821,0.028096914291381836
3.0,3.3739686012268066,22700,0.37396860122680664
3.0999999046325684,3.4263269901275635,46055,0.3263270854949951
3.200000047683716,3.5146124362945557,60563,0.31461238861083984
5.199999809265137,5.21221399307251,62541,0.012214183807373047
3.4000000953674316,3.6489689350128174,112142,0.24896883964538574
4.599999904632568,4.570739269256592,64812,0.029260635375976562
3.700000047683716,3.819455862045288,54684,0.11945581436157227
3.9000000953674316,4.0208563804626465,41314,0.12085628509521484
4.300000190734863,4.352834224700928,57149,0.05283403396606445
3.5999999046325684,3.8149402141571045,80964,0.21494030952453613
3.200000047683716,3.475147008895874,147828,0.2751469612121582
3.0,3.4073503017425537,6455,0.4073503017425537
5.300000190734863,5.298343658447266,82794,0.0016565322875976562
4.199999809265137,4.291613578796387,5685,0.09161376953125
3.0,3.457432508468628,121727,0.45743250846862793
5.0,4.928557872772217,3379,0.0714421272277832
4.900000095367432,4.922159671783447,100302,0.022159576416015625
4.300000190734863,4.314807891845703,48877,0.014807701110839844
3.5,3.565678119659424,5925,0.06567811965942383
3.0999999046325684,3.3519697189331055,28642,0.2519698143005371
5.099999904632568,5.126459121704102,80016,0.026459217071533203
3.0,3.563446283340454,58558,0.5634462833404541
5.0,4.914077281951904,63752,0.0859227180480957
3.5,3.580457925796509,106416,0.08045792579650879
3.9000000953674316,3.809279680252075,97855,0.09072041511535645
3.5999999046325684,3.754822015762329,11747,0.15482211112976074
5.800000190734863,5.515435695648193,118840,0.2845644950866699
5.599999904632568,5.484945297241211,139282,0.11505460739135742
5.900000095367432,5.758843898773193,128770,0.14115619659423828
5.5,5.503760814666748,4915,0.003760814666748047
5.599999904632568,5.543601036071777,46997,0.056398868560791016
3.799999952316284,3.915088415145874,105886,0.11508846282958984
3.200000047683716,3.328904390335083,119285,0.1289043426513672
5.300000190734863,5.140017986297607,80412,0.15998220443725586
3.700000047683716,3.827728271484375,110105,0.12772822380065918
3.5999999046325684,3.6561663150787354,24316,0.05616641044616699
5.699999809265137,5.623558521270752,55198,0.07644128799438477
4.5,4.4219231605529785,50419,0.07807683944702148
3.5,3.6587390899658203,52420,0.1587390899658203
4.400000095367432,4.380649089813232,60256,0.01935100555419922
3.0,3.399773597717285,27290,0.39977359771728516
3.9000000953674316,4.010077953338623,3592,0.1100778579711914
3.0999999046325684,3.3986129760742188,80536,0.2986130714416504
4.800000190734863,4.82077693939209,23336,0.020776748657226562
3.0999999046325684,3.379995822906494,111749,0.2799959182739258
3.700000047683716,3.9968748092651367,30379,0.2968747615814209
5.900000095367432,5.790879726409912,123979,0.10912036895751953
5.5,5.526763439178467,70385,0.026763439178466797
5.099999904632568,5.210257530212402,81015,0.11025762557983398
5.0,5.007791996002197,12210,0.007791996002197266
4.800000190734863,4.763391017913818,119707,0.03660917282104492
4.400000095367432,4.419648170471191,20189,0.019648075103759766
6.0,5.729509353637695,20212,0.2704906463623047
5.800000190734863,5.721622943878174,81400,0.07837724685668945
4.5,4.578553199768066,54849,0.0785531997680664
4.0,4.316055774688721,142534,0.3160557746887207
4.0,4.1965508460998535,55686,0.19655084609985352
3.799999952316284,3.89306902885437,144127,0.09306907653808594
5.5,5.50397253036499,140359,0.003972530364990234
3.700000047683716,3.8241050243377686,119186,0.12410497665405273
5.400000095367432,5.3701019287109375,42902,0.02989816665649414
4.0,4.127676963806152,105616,0.12767696380615234
5.599999904632568,5.5604329109191895,74013,0.039566993713378906
3.0999999046325684,3.4645164012908936,8464,0.3645164966583252
4.199999809265137,4.29369592666626,149765,0.09369611740112305
3.4000000953674316,3.578491687774658,4219,0.17849159240722656
3.5,3.707371473312378,56733,0.20737147331237793
3.0,3.3348658084869385,129185,0.3348658084869385
5.699999809265137,5.637577533721924,87180,0.06242227554321289
3.9000000953674316,3.968890905380249,65323,0.06889081001281738
4.099999904632568,4.225978374481201,64064,0.1259784698486328
3.0,3.3751323223114014,111291,0.37513232231140137
6.0,5.77608060836792,8916,0.22391939163208008
3.5999999046325684,3.576699733734131,103918,0.0233001708984375
4.800000190734863,4.752790451049805,50185,0.047209739685058594
3.200000047683716,3.521744728088379,63658,0.3217446804046631
5.800000190734863,5.665329456329346,78124,0.13467073440551758
4.099999904632568,4.228594779968262,30957,0.12859487533569336
5.800000190734863,5.733002662658691,128829,0.06699752807617188
4.5,4.477716445922852,130156,0.022283554077148438
3.5999999046325684,3.6710617542266846,131490,0.07106184959411621
3.700000047683716,3.784919023513794,21966,0.08491897583007812
4.300000190734863,4.29849100112915,19592,0.0015091896057128906
3.0999999046325684,3.3075833320617676,28631,0.20758342742919922
4.400000095367432,4.390530109405518,124464,0.009469985961914062
4.0,4.005060195922852,127907,0.0050601959228515625
4.0,4.0219407081604,59062,0.02194070816040039
3.200000047683716,3.4371097087860107,143701,0.23710966110229492
4.0,4.11774206161499,123613,0.11774206161499023
5.099999904632568,5.005996227264404,67819,0.09400367736816406
4.900000095367432,4.886302947998047,125986,0.013697147369384766
3.9000000953674316,4.066372394561768,30435,0.16637229919433594
5.599999904632568,5.557701587677002,147794,0.042298316955566406
3.5999999046325684,3.5892322063446045,80930,0.010767698287963867
3.799999952316284,3.828810691833496,144143,0.028810739517211914
4.800000190734863,4.939502716064453,146315,0.13950252532958984
3.0,3.3376097679138184,135467,0.33760976791381836
3.9000000953674316,3.7834503650665283,53068,0.11654973030090332
4.599999904632568,4.692867279052734,79682,0.09286737442016602
3.200000047683716,3.4231035709381104,142521,0.22310352325439453
4.5,4.459529399871826,68850,0.04047060012817383
3.700000047683716,3.7444908618927,27834,0.044490814208984375
3.4000000953674316,3.688150405883789,109784,0.2881503105163574
3.0,3.3293685913085938,133188,0.32936859130859375
5.199999809265137,5.1718034744262695,145087,0.028196334838867188
3.5,3.6960272789001465,103913,0.19602727890014648
3.299999952316284,3.659665822982788,128017,0.3596658706665039
4.199999809265137,4.328296184539795,135968,0.1282963752746582
5.400000095367432,5.34548807144165,103609,0.05451202392578125
5.699999809265137,5.641645431518555,148753,0.05835437774658203
6.0,5.754107475280762,25539,0.24589252471923828
5.300000190734863,5.412356853485107,120781,0.11235666275024414
4.199999809265137,4.273216247558594,146268,0.07321643829345703
5.5,5.5164618492126465,89593,0.016461849212646484
4.199999809265137,4.260742664337158,101233,0.060742855072021484
4.400000095367432,4.422160625457764,38756,0.02216053009033203
5.0,4.963214874267578,9234,0.036785125732421875
3.5,3.5643672943115234,51721,0.06436729431152344
5.900000095367432,5.649773597717285,115475,0.2502264976501465
5.800000190734863,5.707423210144043,7568,0.09257698059082031
3.299999952316284,3.4703497886657715,10864,0.1703498363494873
6.0,5.8186469078063965,146237,0.18135309219360352
3.700000047683716,3.76061749458313,147585,0.06061744689941406
5.5,5.474045753479004,48798,0.025954246520996094
5.699999809265137,5.550163269042969,54398,0.14983654022216797
4.300000190734863,4.378973960876465,109480,0.07897377014160156
5.699999809265137,5.641557216644287,62158,0.05844259262084961
4.300000190734863,4.373311519622803,119517,0.07331132888793945
6.0,5.825101852416992,67429,0.1748981475830078
4.400000095367432,4.348562717437744,133118,0.0514373779296875
3.200000047683716,3.4912729263305664,33323,0.2912728786468506
3.299999952316284,3.5563480854034424,76333,0.2563481330871582
5.099999904632568,5.172258377075195,34785,0.07225847244262695
5.599999904632568,5.520655632019043,83230,0.07934427261352539
4.5,4.52455997467041,53938,0.024559974670410156
4.699999809265137,4.672214984893799,112958,0.02778482437133789
4.199999809265137,4.343255996704102,86651,0.14325618743896484
3.9000000953674316,4.138729095458984,110307,0.23872900009155273
3.0,3.3397600650787354,45865,0.33976006507873535
5.900000095367432,5.71065092086792,133883,0.18934917449951172
3.9000000953674316,3.9689924716949463,33858,0.06899237632751465
5.900000095367432,5.743661403656006,1253,0.15633869171142578
4.300000190734863,4.33837366104126,128085,0.038373470306396484
5.099999904632568,5.170488357543945,140100,0.07048845291137695
4.300000190734863,4.3210530281066895,36235,0.021052837371826172
4.400000095367432,4.328843116760254,62572,0.07115697860717773
3.5,3.635394811630249,130118,0.13539481163024902
5.699999809265137,5.607033729553223,74864,0.09296607971191406
3.799999952316284,3.8770198822021484,136338,0.07701992988586426
3.9000000953674316,3.8942477703094482,95502,0.0057523250579833984
4.800000190734863,4.78793478012085,148947,0.012065410614013672
3.5999999046325684,3.761713743209839,118548,0.1617138385772705
3.0,3.390044689178467,130014,0.3900446891784668
5.0,4.967429161071777,142480,0.032570838928222656
5.0,4.9437079429626465,24043,0.056292057037353516
4.199999809265137,4.216740608215332,43234,0.016740798950195312
3.9000000953674316,4.120508193969727,84858,0.22050809860229492
4.0,4.070635795593262,54948,0.07063579559326172
3.5999999046325684,3.7693393230438232,61441,0.16933941841125488
4.099999904632568,4.233882427215576,84831,0.1338825225830078
3.9000000953674316,3.920457124710083,89505,0.020457029342651367
3.200000047683716,3.3285164833068848,133384,0.12851643562316895
4.199999809265137,4.311148643493652,138587,0.11114883422851562
6.0,5.767438888549805,103045,0.2325611114501953
3.4000000953674316,3.6527769565582275,77526,0.2527768611907959
4.5,4.500738143920898,90268,0.0007381439208984375
5.699999809265137,5.572046279907227,20415,0.12795352935791016
4.400000095367432,4.3561272621154785,93531,0.043872833251953125
4.5,4.382859706878662,33439,0.11714029312133789
4.699999809265137,4.670551776885986,60904,0.02944803237915039
5.599999904632568,5.546104431152344,60582,0.05389547348022461
4.5,4.485539436340332,128377,0.014460563659667969
4.099999904632568,4.278325080871582,12804,0.17832517623901367
5.300000190734863,5.291849613189697,114345,0.008150577545166016
5.699999809265137,5.566449165344238,3575,0.13355064392089844
4.099999904632568,4.207584381103516,77770,0.10758447647094727
3.799999952316284,4.106422424316406,48368,0.30642247200012207
4.5,4.471411228179932,100641,0.02858877182006836
5.599999904632568,5.547919273376465,74336,0.052080631256103516
5.599999904632568,5.532198905944824,132346,0.06780099868774414
3.5,3.5231242179870605,78302,0.023124217987060547
4.5,4.403910160064697,134723,0.09608983993530273
3.0,3.303562641143799,45757,0.30356264114379883
4.800000190734863,4.83939266204834,113270,0.03939247131347656
3.200000047683716,3.4497339725494385,67838,0.24973392486572266
5.199999809265137,5.170563697814941,9552,0.029436111450195312
3.5,3.7423150539398193,73429,0.24231505393981934
4.5,4.564340114593506,22180,0.06434011459350586
4.699999809265137,4.765172481536865,63718,0.06517267227172852
5.099999904632568,5.181971549987793,109520,0.08197164535522461
3.200000047683716,3.37427020072937,116250,0.1742701530456543
3.200000047683716,3.5584261417388916,9804,0.3584260940551758
3.0999999046325684,3.453529119491577,97933,0.3535292148590088
5.800000190734863,5.702958583831787,82271,0.09704160690307617
4.5,4.44588041305542,65204,0.05411958694458008
3.0999999046325684,3.5584616661071777,52624,0.4584617614746094
3.5999999046325684,3.5938594341278076,4470,0.006140470504760742
6.0,5.705722808837891,120031,0.2942771911621094
5.5,5.538150310516357,31970,0.03815031051635742
5.599999904632568,5.543839454650879,30344,0.05616044998168945
5.400000095367432,5.411355018615723,111958,0.011354923248291016
5.199999809265137,5.177578926086426,57879,0.022420883178710938
4.5,4.4390082359313965,102245,0.060991764068603516
