5.099999904632568,5.070733547210693,72473,0.029266357421875
5.099999904632568,4.986799716949463,19173,0.11320018768310547
4.5,4.682955741882324,123163,0.18295574188232422
5.199999809265137,5.065083026885986,148479,0.1349167823791504
3.4000000953674316,3.3565633296966553,108735,0.04343676567077637
5.800000190734863,5.473320007324219,75290,0.32668018341064453
5.199999809265137,5.105510711669922,119323,0.09448909759521484
5.400000095367432,5.236471652984619,4434,0.1635284423828125
4.0,3.90049409866333,71189,0.09950590133666992
4.900000095367432,4.828249454498291,78372,0.07175064086914062
4.599999904632568,4.697078704833984,43680,0.09707880020141602
4.400000095367432,4.603936195373535,103625,0.20393610000610352
4.0,3.929922580718994,15129,0.07007741928100586
6.0,5.573327541351318,53313,0.42667245864868164
4.900000095367432,4.887401580810547,97542,0.012598514556884766
4.300000190734863,4.235938549041748,143948,0.06406164169311523
4.400000095367432,4.532354354858398,40518,0.1323542594909668
5.199999809265137,5.126377582550049,42065,0.07362222671508789
4.599999904632568,4.674274921417236,96297,0.07427501678466797
3.9000000953674316,3.7707529067993164,110450,0.12924718856811523
5.900000095367432,5.559180736541748,103243,0.3408193588256836
3.5999999046325684,3.730329990386963,128014,0.13033008575439453
4.800000190734863,4.973490238189697,24945,0.17349004745483398
4.400000095367432,4.5432538986206055,149170,0.14325380325317383
3.5999999046325684,3.624271869659424,145086,0.02427196502685547
3.200000047683716,3.3275322914123535,54178,0.1275322437286377
4.300000190734863,4.376662254333496,88930,0.07666206359863281
4.300000190734863,4.35528564453125,24333,0.05528545379638672
4.400000095367432,4.419853210449219,15914,0.01985311508178711
3.700000047683716,3.695075035095215,145185,0.0049250125885009766
4.699999809265137,4.8769378662109375,139083,0.17693805694580078
5.900000095367432,5.579180717468262,12532,0.3208193778991699
5.900000095367432,5.54416036605835,106820,0.35583972930908203
5.0,4.857544898986816,101594,0.1424551010131836
3.0,3.2279105186462402,68831,0.22791051864624023
3.4000000953674316,3.391232967376709,64733,0.008767127990722656
5.199999809265137,5.105764389038086,80907,0.09423542022705078
4.800000190734863,4.7172627449035645,94240,0.08273744583129883
4.099999904632568,3.9181714057922363,126015,0.18182849884033203
5.0,4.908524513244629,44693,0.0914754867553711
3.700000047683716,3.7684075832366943,96425,0.06840753555297852
4.900000095367432,4.94560432434082,96819,0.04560422897338867
3.700000047683716,3.5272178649902344,147025,0.17278218269348145
5.199999809265137,5.078476905822754,124822,0.12152290344238281
5.699999809265137,5.457842826843262,15034,0.242156982421875
3.5999999046325684,3.2234041690826416,117376,0.37659573554992676
4.900000095367432,4.981953144073486,69766,0.08195304870605469
3.0999999046325684,3.242361068725586,837,0.14236116409301758
4.599999904632568,4.7123517990112305,111788,0.11235189437866211
5.5,5.287719249725342,50195,0.2122807502746582
3.4000000953674316,3.4960532188415527,19310,0.0960531234741211
5.5,5.317984104156494,30295,0.18201589584350586
5.900000095367432,5.595881462097168,17718,0.30411863327026367
5.300000190734863,5.093109607696533,142914,0.20689058303833008
3.5999999046325684,3.5763862133026123,9456,0.023613691329956055
3.5999999046325684,3.5351192951202393,95529,0.0648806095123291
5.199999809265137,5.08762788772583,56547,0.11237192153930664
3.9000000953674316,3.7981624603271484,128976,0.1018376350402832
4.5,4.586039066314697,103681,0.08603906631469727
5.900000095367432,5.521235466003418,80591,0.37876462936401367
4.699999809265137,4.686119556427002,79949,0.013880252838134766
3.0999999046325684,3.194722890853882,81892,0.09472298622131348
4.800000190734863,4.838652610778809,60535,0.03865242004394531
3.0999999046325684,3.214024066925049,35522,0.11402416229248047
6.0,5.662309646606445,109492,0.3376903533935547
5.599999904632568,5.342902183532715,49192,0.2570977210998535
5.300000190734863,5.044384956359863,810,0.255615234375
4.800000190734863,4.7899065017700195,273,0.01009368896484375
5.900000095367432,5.541450500488281,46601,0.3585495948791504
5.300000190734863,5.1346964836120605,10373,0.16530370712280273
3.299999952316284,3.2950379848480225,111235,0.004961967468261719
6.0,5.5736260414123535,385,0.4263739585876465
3.0,3.130807638168335,127546,0.13080763816833496
4.0,3.826698064804077,73534,0.17330193519592285
5.5,5.287342071533203,32665,0.21265792846679688
4.199999809265137,4.174454689025879,101595,0.025545120239257812
4.5,4.543595790863037,71878,0.04359579086303711
4.5,4.5660176277160645,118465,0.06601762771606445
3.9000000953674316,3.9085171222686768,50241,0.008517026901245117
4.199999809265137,3.9965739250183105,116223,0.20342588424682617
5.400000095367432,5.1436238288879395,21865,0.2563762664794922
3.5999999046325684,3.6324477195739746,39905,0.03244781494140625
3.5,3.5968306064605713,38478,0.09683060646057129
4.599999904632568,4.544980049133301,57366,0.05501985549926758
4.900000095367432,4.785799503326416,96788,0.11420059204101562
3.299999952316284,3.310699701309204,15792,0.010699748992919922
5.400000095367432,5.226069450378418,29556,0.17393064498901367
4.099999904632568,3.9132630825042725,24183,0.1867368221282959
3.200000047683716,3.2732372283935547,107826,0.07323718070983887
4.300000190734863,4.407049655914307,51527,0.10704946517944336
4.400000095367432,4.46212100982666,2188,0.062120914459228516
5.5,5.257272720336914,91363,0.24272727966308594
4.199999809265137,4.193124294281006,16643,0.006875514984130859
3.200000047683716,3.2595691680908203,112080,0.05956912040710449
4.199999809265137,3.9605793952941895,57873,0.23942041397094727
3.0999999046325684,3.176158905029297,85540,0.07615900039672852
3.0999999046325684,3.1574909687042236,6217,0.05749106407165527
4.099999904632568,4.074585437774658,142428,0.025414466857910156
4.5,4.532395362854004,57465,0.032395362854003906
4.099999904632568,3.977797269821167,92625,0.12220263481140137
4.300000190734863,4.38262414932251,147949,0.08262395858764648
4.400000095367432,4.503448009490967,70870,0.10344791412353516
3.9000000953674316,3.8148906230926514,16218,0.08510947227478027
5.699999809265137,5.363004207611084,32574,0.33699560165405273
5.099999904632568,5.0622711181640625,90648,0.03772878646850586
4.599999904632568,4.680256366729736,20431,0.08025646209716797
4.599999904632568,4.685579776763916,75642,0.08557987213134766
3.0999999046325684,3.4342334270477295,61200,0.33423352241516113
4.800000190734863,4.7084832191467285,16777,0.09151697158813477
5.300000190734863,5.121049880981445,98182,0.17895030975341797
4.0,3.9225122928619385,41569,0.07748770713806152
4.300000190734863,4.350831031799316,45968,0.050830841064453125
4.699999809265137,4.771137714385986,50336,0.07113790512084961
3.5,3.5789012908935547,9335,0.07890129089355469
3.0,3.0762338638305664,149948,0.0762338638305664
4.0,3.8708417415618896,76571,0.12915825843811035
5.900000095367432,5.522131443023682,61596,0.37786865234375
4.599999904632568,4.754003524780273,89864,0.15400362014770508
5.099999904632568,5.056336402893066,126076,0.04366350173950195
4.099999904632568,3.97038197517395,39372,0.12961792945861816
3.4000000953674316,3.4883549213409424,137152,0.08835482597351074
5.599999904632568,5.347815036773682,147713,0.2521848678588867
4.900000095367432,4.782389163970947,12943,0.11761093139648438
3.0999999046325684,3.192826509475708,96680,0.09282660484313965
3.4000000953674316,3.373793125152588,103052,0.02620697021484375
3.9000000953674316,3.8011257648468018,113032,0.09887433052062988
5.099999904632568,5.051950454711914,126723,0.0480494499206543
3.5,3.4124035835266113,112271,0.08759641647338867
3.299999952316284,3.3449103832244873,47659,0.044910430908203125
3.4000000953674316,3.3706822395324707,7213,0.029317855834960938
4.900000095367432,4.6957688331604,33263,0.20423126220703125
3.4000000953674316,3.4334073066711426,49942,0.03340721130371094
3.299999952316284,3.3888838291168213,14938,0.08888387680053711
4.199999809265137,4.291453838348389,3035,0.09145402908325195
3.0999999046325684,3.2427337169647217,76579,0.14273381233215332
4.099999904632568,3.961503267288208,110388,0.13849663734436035
5.5,5.160918712615967,21704,0.3390812873840332
4.300000190734863,4.281769275665283,140692,0.018230915069580078
6.0,5.657169818878174,127976,0.34283018112182617
3.0,3.0409886837005615,64232,0.04098868370056152
5.5,5.309596061706543,57182,0.19040393829345703
4.199999809265137,4.105091571807861,140185,0.09490823745727539
4.5,4.651442050933838,78748,0.1514420509338379
3.4000000953674316,3.436835765838623,143264,0.036835670471191406
3.9000000953674316,3.777149200439453,38919,0.12285089492797852
3.0999999046325684,3.188800573348999,15388,0.08880066871643066
4.800000190734863,4.7029314041137695,31723,0.09706878662109375
4.800000190734863,4.879796504974365,103428,0.07979631423950195
4.400000095367432,4.54114294052124,52070,0.1411428451538086
3.4000000953674316,3.4314630031585693,22021,0.031462907791137695
5.699999809265137,5.421682357788086,149804,0.2783174514770508
6.0,5.640331745147705,128503,0.3596682548522949
3.9000000953674316,3.970905065536499,126040,0.07090497016906738
4.699999809265137,4.689845561981201,127974,0.010154247283935547
5.900000095367432,5.5613179206848145,3868,0.3386821746826172
5.199999809265137,5.074134826660156,102574,0.12586498260498047
3.799999952316284,3.721104383468628,53365,0.07889556884765625
4.599999904632568,4.593440532684326,54576,0.0065593719482421875
6.0,5.659693241119385,63050,0.34030675888061523
5.699999809265137,5.354901313781738,82088,0.34509849548339844
4.900000095367432,4.945825099945068,101660,0.04582500457763672
3.0,3.221566915512085,1643,0.22156691551208496
4.699999809265137,4.6689677238464355,108909,0.031032085418701172
3.4000000953674316,3.38195538520813,148248,0.018044710159301758
5.0,5.010171890258789,37476,0.010171890258789062
5.199999809265137,5.081964492797852,99381,0.11803531646728516
4.599999904632568,4.640688896179199,136836,0.04068899154663086
4.800000190734863,4.704898834228516,81720,0.09510135650634766
4.300000190734863,4.451028823852539,21815,0.15102863311767578
3.799999952316284,3.796381950378418,34501,0.003618001937866211
4.199999809265137,4.272275447845459,98979,0.07227563858032227
5.300000190734863,5.133161544799805,21518,0.1668386459350586
4.900000095367432,4.9855499267578125,28048,0.08554983139038086
5.900000095367432,5.582242488861084,78908,0.31775760650634766
4.800000190734863,4.703913688659668,33781,0.09608650207519531
3.799999952316284,3.833817958831787,88831,0.03381800651550293
3.9000000953674316,3.8283495903015137,106114,0.07165050506591797
5.300000190734863,5.175988674163818,20487,0.12401151657104492
4.5,4.587538242340088,95522,0.08753824234008789
4.199999809265137,4.30906867980957,2440,0.1090688705444336
4.699999809265137,4.707524299621582,85962,0.0075244903564453125
5.199999809265137,5.100454330444336,127052,0.09954547882080078
3.5,3.4548559188842773,121,0.045144081115722656
5.0,4.93792200088501,2390,0.062077999114990234
3.200000047683716,3.224062919616699,31966,0.0240628719329834
4.0,3.903965473175049,104753,0.09603452682495117
5.099999904632568,5.15729284286499,82215,0.057292938232421875
5.400000095367432,5.27377462387085,35586,0.12622547149658203
3.0999999046325684,3.0268304347991943,148387,0.07316946983337402
5.300000190734863,5.140815734863281,104148,0.15918445587158203
6.0,5.673432350158691,55530,0.3265676498413086
4.900000095367432,4.8412251472473145,77124,0.05877494812011719
3.0999999046325684,3.350878953933716,70468,0.25087904930114746
3.4000000953674316,3.3365256786346436,86001,0.06347441673278809
5.900000095367432,5.529433727264404,71403,0.37056636810302734
3.5,3.6305651664733887,30230,0.13056516647338867
3.0,3.032968521118164,13793,0.03296852111816406
6.0,5.566615581512451,133653,0.43338441848754883
5.800000190734863,5.521324157714844,39126,0.27867603302001953
4.400000095367432,4.465753078460693,3895,0.06575298309326172
5.300000190734863,5.172332286834717,59616,0.12766790390014648
4.699999809265137,4.754666328430176,139207,0.05466651916503906
3.9000000953674316,3.722492218017578,131740,0.17750787734985352
4.599999904632568,4.645403861999512,118630,0.04540395736694336
3.799999952316284,3.8059349060058594,24348,0.005934953689575195
3.9000000953674316,3.844834327697754,67586,0.055165767669677734
5.699999809265137,5.411735534667969,69350,0.28826427459716797
3.5,3.3468024730682373,86777,0.1531975269317627
4.199999809265137,3.939567804336548,44133,0.26043200492858887
4.800000190734863,4.699122428894043,120573,0.10087776184082031
5.699999809265137,5.4309000968933105,89804,0.26909971237182617
5.5,5.265310287475586,23415,0.23468971252441406
4.900000095367432,4.727135181427002,125691,0.1728649139404297
4.0,3.8949668407440186,12114,0.10503315925598145
3.299999952316284,3.3155815601348877,47934,0.015581607818603516
5.900000095367432,5.4918718338012695,123608,0.4081282615661621
3.200000047683716,3.226616859436035,71073,0.026616811752319336
3.4000000953674316,3.4176392555236816,77987,0.01763916015625
5.599999904632568,5.4707794189453125,63956,0.12922048568725586
3.200000047683716,3.269078016281128,130576,0.06907796859741211
5.699999809265137,5.387759208679199,129926,0.3122406005859375
3.799999952316284,3.728332996368408,77414,0.07166695594787598
5.800000190734863,5.517641544342041,26936,0.28235864639282227
