4.800000190734863,4.842763900756836,147959,0.042763710021972656
5.800000190734863,5.8506646156311035,116357,0.050664424896240234
3.799999952316284,3.997534990310669,128790,0.19753503799438477
4.5,4.578765869140625,53017,0.078765869140625
3.799999952316284,3.874235153198242,94080,0.07423520088195801
6.0,5.935949802398682,147361,0.06405019760131836
4.900000095367432,4.8932204246521,75280,0.006779670715332031
3.299999952316284,3.4152543544769287,14178,0.11525440216064453
4.900000095367432,4.839480400085449,96252,0.06051969528198242
3.200000047683716,3.397958278656006,61127,0.19795823097229004
3.200000047683716,3.3924801349639893,146806,0.19248008728027344
6.0,5.930282115936279,70312,0.0697178840637207
3.5999999046325684,3.767935276031494,95209,0.16793537139892578
4.599999904632568,4.622122287750244,31870,0.02212238311767578
3.799999952316284,4.001893043518066,107568,0.20189309120178223
3.4000000953674316,3.532193422317505,74050,0.13219332695007324
5.599999904632568,5.519372940063477,124145,0.0806269645690918
5.400000095367432,5.318629264831543,17210,0.08137083053588867
5.199999809265137,5.168079376220703,144062,0.031920433044433594
3.299999952316284,3.4613757133483887,102284,0.1613757610321045
3.0999999046325684,3.3648548126220703,22384,0.26485490798950195
4.900000095367432,4.8151655197143555,119797,0.08483457565307617
4.400000095367432,4.509210586547852,127881,0.10921049118041992
6.0,5.840296745300293,44952,0.15970325469970703
3.799999952316284,4.005025386810303,12532,0.20502543449401855
5.800000190734863,5.791240692138672,113759,0.008759498596191406
5.699999809265137,5.683709144592285,25430,0.016290664672851562
3.5999999046325684,3.82273268699646,71256,0.2227327823638916
4.300000190734863,4.298260688781738,16702,0.001739501953125
5.5,5.50916051864624,91400,0.009160518646240234
6.0,5.819356441497803,132972,0.18064355850219727
5.599999904632568,5.5888776779174805,41359,0.01112222671508789
4.0,4.155185222625732,73076,0.15518522262573242
4.300000190734863,4.371730804443359,69452,0.0717306137084961
3.4000000953674316,3.4228367805480957,18584,0.022836685180664062
3.0999999046325684,3.3390674591064453,81611,0.23906755447387695
3.0999999046325684,3.2695255279541016,6638,0.1695256233215332
3.4000000953674316,3.44054913520813,108372,0.04054903984069824
5.599999904632568,5.4998555183410645,148734,0.1001443862915039
4.800000190734863,4.783432483673096,126006,0.016567707061767578
5.699999809265137,5.507425785064697,116210,0.19257402420043945
4.199999809265137,4.295084476470947,43375,0.09508466720581055
4.699999809265137,4.695826053619385,22726,0.004173755645751953
5.300000190734863,5.273654460906982,135761,0.02634572982788086
3.5999999046325684,3.765115261077881,30158,0.1651153564453125
4.5,4.557052135467529,62868,0.0570521354675293
4.199999809265137,4.318491458892822,82482,0.11849164962768555
4.699999809265137,4.714779853820801,91980,0.014780044555664062
5.199999809265137,5.239988327026367,124470,0.03998851776123047
3.5999999046325684,4.010103702545166,59269,0.41010379791259766
4.900000095367432,4.991313457489014,9894,0.09131336212158203
3.9000000953674316,3.988384962081909,11953,0.08838486671447754
4.800000190734863,4.936323642730713,135078,0.1363234519958496
3.4000000953674316,3.4721696376800537,136299,0.07216954231262207
3.299999952316284,3.7466139793395996,36726,0.44661402702331543
3.700000047683716,3.8642425537109375,90152,0.16424250602722168
3.5999999046325684,3.85654354095459,24269,0.2565436363220215
3.0,3.3924992084503174,120054,0.3924992084503174
4.199999809265137,4.163459777832031,102668,0.03654003143310547
5.5,5.372803688049316,31985,0.1271963119506836
4.400000095367432,4.4516425132751465,20324,0.051642417907714844
3.5,3.763073444366455,40711,0.2630734443664551
4.0,4.1680006980896,20918,0.1680006980895996
5.199999809265137,5.194235801696777,21447,0.005764007568359375
6.0,5.842869281768799,32051,0.15713071823120117
5.5,5.388255596160889,122488,0.11174440383911133
4.900000095367432,4.977132797241211,66129,0.0771327018737793
3.5999999046325684,3.825554609298706,125035,0.2255547046661377
3.0,3.301240921020508,60412,0.3012409210205078
4.900000095367432,4.937402248382568,121880,0.03740215301513672
4.5,4.570648193359375,131777,0.070648193359375
3.200000047683716,3.397956609725952,47526,0.19795656204223633
5.0,5.026863098144531,12738,0.02686309814453125
3.5999999046325684,3.9925949573516846,78622,0.3925950527191162
3.799999952316284,3.7400267124176025,138719,0.05997323989868164
6.0,5.778630256652832,75402,0.22136974334716797
5.0,5.009109973907471,98363,0.009109973907470703
3.799999952316284,3.929456949234009,95824,0.1294569969177246
5.699999809265137,5.729714870452881,15739,0.02971506118774414
6.0,5.824071884155273,5045,0.17592811584472656
5.5,5.432485580444336,52479,0.06751441955566406
5.099999904632568,5.10133171081543,31227,0.0013318061828613281
3.5999999046325684,3.754154920578003,104774,0.15415501594543457
3.700000047683716,4.048644542694092,26921,0.348644495010376
5.800000190734863,5.831218719482422,139535,0.031218528747558594
4.0,4.04164981842041,114884,0.041649818420410156
4.900000095367432,4.7876715660095215,29320,0.11232852935791016
5.900000095367432,5.844346523284912,99620,0.05565357208251953
3.5,3.8417160511016846,9804,0.34171605110168457
5.0,5.028495788574219,79260,0.02849578857421875
5.5,5.457549095153809,3407,0.042450904846191406
3.799999952316284,3.9590861797332764,98881,0.1590862274169922
3.5,3.7290802001953125,86723,0.2290802001953125
4.800000190734863,4.764350891113281,31424,0.03564929962158203
4.599999904632568,4.62327241897583,142720,0.02327251434326172
4.300000190734863,4.355655670166016,58289,0.055655479431152344
3.0999999046325684,3.351288080215454,96680,0.25128817558288574
5.900000095367432,5.813287734985352,29833,0.08671236038208008
4.0,4.241247653961182,103388,0.24124765396118164
3.9000000953674316,4.191208362579346,62621,0.29120826721191406
3.299999952316284,3.4853014945983887,46160,0.1853015422821045
3.799999952316284,3.8430445194244385,48859,0.0430445671081543
3.4000000953674316,3.4375219345092773,11259,0.0375218391418457
4.599999904632568,4.625757694244385,97420,0.025757789611816406
3.0999999046325684,3.3775370121002197,85846,0.27753710746765137
5.5,5.44362211227417,100304,0.05637788772583008
4.800000190734863,4.745114326477051,16787,0.0548858642578125
5.0,5.051210403442383,25518,0.05121040344238281
5.099999904632568,5.114859580993652,117799,0.014859676361083984
3.0,3.3905444145202637,143871,0.39054441452026367
3.299999952316284,3.450943946838379,12035,0.15094399452209473
4.400000095367432,4.48024320602417,83920,0.08024311065673828
3.299999952316284,3.6604504585266113,51869,0.36045050621032715
5.900000095367432,5.851004600524902,129446,0.0489954948425293
4.400000095367432,4.479249000549316,54051,0.07924890518188477
4.699999809265137,4.76025390625,92491,0.06025409698486328
5.099999904632568,5.081307888031006,91371,0.0186920166015625
3.700000047683716,3.855527400970459,50041,0.15552735328674316
4.5,4.543790817260742,135643,0.04379081726074219
5.400000095367432,5.352157115936279,124643,0.047842979431152344
4.099999904632568,4.230341911315918,102174,0.1303420066833496
4.800000190734863,4.783013343811035,103842,0.016986846923828125
5.900000095367432,5.817098140716553,102777,0.0829019546508789
5.300000190734863,5.477020263671875,22312,0.17702007293701172
5.0,4.927465915679932,16813,0.07253408432006836
3.299999952316284,3.4835731983184814,19420,0.18357324600219727
5.800000190734863,5.8006911277771,106862,0.0006909370422363281
6.0,5.827657222747803,1003,0.17234277725219727
5.400000095367432,5.179351329803467,39491,0.22064876556396484
4.300000190734863,4.362015247344971,81887,0.06201505661010742
5.199999809265137,5.182328701019287,88599,0.01767110824584961
4.900000095367432,4.775706768035889,35762,0.12429332733154297
5.199999809265137,5.097259998321533,77893,0.10273981094360352
3.0,3.3634660243988037,51693,0.3634660243988037
5.800000190734863,5.820187091827393,128666,0.020186901092529297
3.299999952316284,3.4567558765411377,46422,0.15675592422485352
5.800000190734863,5.769874095916748,62105,0.030126094818115234
4.300000190734863,4.424383640289307,98685,0.12438344955444336
5.0,5.091212749481201,34013,0.09121274948120117
4.199999809265137,4.239535331726074,75877,0.0395355224609375
3.0,3.3891658782958984,107691,0.38916587829589844
3.799999952316284,3.841791868209839,132496,0.04179191589355469
4.599999904632568,4.609156608581543,80647,0.00915670394897461
5.099999904632568,5.118066310882568,40296,0.01806640625
4.699999809265137,4.717206001281738,123201,0.017206192016601562
4.900000095367432,4.881991863250732,101620,0.01800823211669922
3.0999999046325684,3.4222147464752197,142963,0.32221484184265137
5.400000095367432,5.3845319747924805,122060,0.015468120574951172
4.400000095367432,4.261947154998779,38142,0.13805294036865234
6.0,5.891630172729492,46962,0.10836982727050781
5.800000190734863,5.792214870452881,148082,0.007785320281982422
4.599999904632568,4.707883834838867,125072,0.10788393020629883
5.0,4.968645095825195,75645,0.03135490417480469
5.5,5.361695766448975,34099,0.1383042335510254
3.0999999046325684,3.374730110168457,72208,0.27473020553588867
5.599999904632568,5.274239540100098,83026,0.3257603645324707
3.0,3.348252773284912,121777,0.3482527732849121
5.900000095367432,5.850277423858643,38320,0.04972267150878906
4.300000190734863,4.382230281829834,144992,0.0822300910949707
5.199999809265137,5.104049205780029,96407,0.09595060348510742
5.099999904632568,4.987595558166504,144781,0.11240434646606445
4.800000190734863,4.765159606933594,51771,0.03484058380126953
3.9000000953674316,4.1016950607299805,27324,0.20169496536254883
4.900000095367432,4.914671897888184,68551,0.014671802520751953
5.199999809265137,5.18295431137085,91720,0.01704549789428711
5.5,5.511785507202148,89067,0.011785507202148438
5.599999904632568,5.628751754760742,63755,0.028751850128173828
5.599999904632568,5.5144195556640625,46111,0.08558034896850586
4.199999809265137,4.246088027954102,19099,0.046088218688964844
4.300000190734863,4.364011764526367,68882,0.0640115737915039
4.900000095367432,4.847504138946533,41099,0.05249595642089844
3.5,3.8966073989868164,127335,0.3966073989868164
5.099999904632568,5.002500057220459,130274,0.09749984741210938
5.699999809265137,5.704605579376221,76641,0.004605770111083984
4.400000095367432,4.5171589851379395,44729,0.11715888977050781
4.800000190734863,4.820841312408447,30532,0.020841121673583984
3.5999999046325684,3.8518171310424805,32067,0.2518172264099121
4.099999904632568,4.228926181793213,147600,0.12892627716064453
3.0999999046325684,3.431819200515747,106619,0.3318192958831787
3.299999952316284,3.4868979454040527,119303,0.18689799308776855
5.0,4.993918418884277,8149,0.006081581115722656
5.099999904632568,5.097733497619629,49452,0.002266407012939453
5.900000095367432,5.851184368133545,95823,0.04881572723388672
5.0,4.876723766326904,41249,0.1232762336730957
3.0999999046325684,3.354736804962158,59218,0.25473690032958984
4.900000095367432,4.81896448135376,121854,0.08103561401367188
3.5999999046325684,3.7887251377105713,143897,0.18872523307800293
4.699999809265137,4.718725681304932,93445,0.018725872039794922
5.300000190734863,5.4046950340271,105889,0.10469484329223633
5.300000190734863,5.182138442993164,143058,0.11786174774169922
4.199999809265137,4.251999855041504,129266,0.05200004577636719
5.900000095367432,5.595141410827637,19836,0.3048586845397949
4.0,4.248416423797607,105855,0.24841642379760742
3.5999999046325684,3.561399459838867,19029,0.03860044479370117
4.699999809265137,4.809848308563232,131948,0.1098484992980957
5.599999904632568,5.544213771820068,15656,0.0557861328125
5.900000095367432,5.699838161468506,7135,0.20016193389892578
5.900000095367432,5.867406845092773,55107,0.0325932502746582
3.700000047683716,3.917656183242798,13262,0.21765613555908203
5.699999809265137,5.683834552764893,103802,0.01616525650024414
3.9000000953674316,4.037139415740967,63131,0.13713932037353516
4.599999904632568,4.622122287750244,46336,0.02212238311767578
5.400000095367432,5.25670051574707,91647,0.14329957962036133
3.0999999046325684,3.3928513526916504,69738,0.29285144805908203
3.700000047683716,4.000998497009277,76264,0.3009984493255615
3.9000000953674316,4.02106237411499,62151,0.1210622787475586
5.099999904632568,5.03810453414917,39212,0.06189537048339844
6.0,5.861539840698242,26831,0.1384601593017578
5.900000095367432,5.7895073890686035,6264,0.11049270629882812
3.299999952316284,3.3948042392730713,121981,0.09480428695678711
4.400000095367432,4.3907623291015625,129483,0.00923776626586914
5.400000095367432,5.326874732971191,103930,0.07312536239624023
4.0,4.120253562927246,27159,0.1202535629272461
5.900000095367432,5.86750602722168,10817,0.03249406814575195
4.699999809265137,4.739839553833008,28251,0.039839744567871094
5.199999809265137,5.185191631317139,105634,0.014808177947998047
4.0,4.022902011871338,53522,0.02290201187133789
3.200000047683716,3.39276123046875,48812,0.19276118278503418
3.5,3.752638578414917,111109,0.252638578414917
4.599999904632568,4.623576641082764,9071,0.023576736450195312
3.0,3.3380584716796875,33738,0.3380584716796875
3.0,3.3265483379364014,107402,0.32654833793640137
5.099999904632568,5.080387592315674,114540,0.01961231231689453
5.300000190734863,5.227756023406982,98548,0.07224416732788086
