6.0,5.701864242553711,90028,0.29813575744628906
4.0,3.941958427429199,35386,0.05804157257080078
4.5,4.52534294128418,52640,0.025342941284179688
5.699999809265137,5.675781726837158,58595,0.024218082427978516
4.099999904632568,4.174063205718994,120002,0.07406330108642578
3.799999952316284,3.7582015991210938,101275,0.04179835319519043
3.0999999046325684,3.3398478031158447,25995,0.23984789848327637
3.4000000953674316,3.4898180961608887,3461,0.08981800079345703
5.900000095367432,5.815147399902344,24254,0.08485269546508789
3.0999999046325684,3.3067309856414795,38235,0.20673108100891113
3.799999952316284,3.744241237640381,47216,0.05575871467590332
5.900000095367432,5.83128023147583,122046,0.06871986389160156
5.0,5.045229434967041,83723,0.045229434967041016
4.400000095367432,4.359279632568359,55495,0.040720462799072266
5.199999809265137,5.186944961547852,111959,0.013054847717285156
4.0,4.06500244140625,84567,0.06500244140625
4.099999904632568,4.161989212036133,85601,0.06198930740356445
5.800000190734863,5.71937894821167,112580,0.08062124252319336
5.699999809265137,5.650800704956055,100133,0.04919910430908203
4.099999904632568,4.030648708343506,149420,0.0693511962890625
4.5,4.601622104644775,90358,0.10162210464477539
3.299999952316284,3.4222488403320312,47408,0.12224888801574707
3.299999952316284,3.4313817024230957,47829,0.13138175010681152
3.200000047683716,3.265415668487549,25238,0.06541562080383301
5.199999809265137,5.2065815925598145,54447,0.006581783294677734
6.0,5.896056652069092,139815,0.1039433479309082
4.800000190734863,4.805649757385254,73334,0.005649566650390625
5.099999904632568,5.08512544631958,42146,0.014874458312988281
3.299999952316284,3.461616039276123,44522,0.16161608695983887
4.300000190734863,4.310537815093994,25500,0.01053762435913086
5.199999809265137,5.208364009857178,52395,0.008364200592041016
5.900000095367432,5.730317115783691,86798,0.16968297958374023
5.300000190734863,5.548793315887451,126765,0.2487931251525879
5.699999809265137,5.692540645599365,79905,0.007459163665771484
3.5,3.578212261199951,119005,0.07821226119995117
3.700000047683716,3.5633885860443115,65717,0.1366114616394043
4.300000190734863,4.229790210723877,16317,0.07020998001098633
5.099999904632568,5.08661413192749,6523,0.013385772705078125
3.4000000953674316,3.5256335735321045,50157,0.12563347816467285
3.0999999046325684,3.276130437850952,38323,0.1761305332183838
5.5,5.481087684631348,12380,0.018912315368652344
4.199999809265137,4.2021074295043945,106256,0.0021076202392578125
4.800000190734863,4.664915561676025,53255,0.1350846290588379
4.199999809265137,4.177512168884277,130680,0.022487640380859375
5.699999809265137,5.681880950927734,52935,0.018118858337402344
5.900000095367432,5.735410213470459,65925,0.16458988189697266
4.0,4.0796918869018555,115611,0.07969188690185547
4.300000190734863,4.329355716705322,88545,0.029355525970458984
3.5,3.628217935562134,122114,0.1282179355621338
4.400000095367432,4.375129699707031,60520,0.02487039566040039
3.200000047683716,3.3498611450195312,17040,0.14986109733581543
4.800000190734863,4.77833366394043,19668,0.021666526794433594
4.0,4.219022274017334,150192,0.21902227401733398
5.0,4.969451904296875,55701,0.030548095703125
3.5,3.5495595932006836,116072,0.049559593200683594
5.199999809265137,5.201898097991943,32640,0.0018982887268066406
6.0,5.901141166687012,33027,0.09885883331298828
4.900000095367432,5.031732082366943,2414,0.13173198699951172
4.0,3.9868245124816895,133203,0.013175487518310547
4.0,4.0601325035095215,125110,0.060132503509521484
5.699999809265137,5.6265387535095215,28040,0.07346105575561523
4.5,4.475077152252197,40327,0.024922847747802734
4.199999809265137,4.200981616973877,325,0.0009818077087402344
4.900000095367432,4.955941200256348,140653,0.055941104888916016
3.299999952316284,3.3885769844055176,78324,0.0885770320892334
5.5,5.502937316894531,84510,0.00293731689453125
5.0,4.9190778732299805,134248,0.08092212677001953
3.5,3.738701581954956,87147,0.23870158195495605
4.300000190734863,4.338234901428223,30752,0.038234710693359375
3.9000000953674316,3.9109995365142822,110080,0.010999441146850586
3.700000047683716,3.7524564266204834,31320,0.05245637893676758
5.300000190734863,5.481606483459473,148867,0.18160629272460938
5.599999904632568,5.644465923309326,116116,0.04446601867675781
3.0,3.30114483833313,79155,0.3011448383331299
3.9000000953674316,3.972290277481079,35640,0.07229018211364746
5.400000095367432,5.122137069702148,105564,0.2778630256652832
6.0,5.9096574783325195,67055,0.09034252166748047
5.900000095367432,5.7602386474609375,127789,0.13976144790649414
3.700000047683716,3.825840711593628,27074,0.1258406639099121
4.800000190734863,4.89417839050293,61971,0.0941781997680664
4.5,4.542826175689697,71967,0.042826175689697266
5.099999904632568,5.105101585388184,122473,0.005101680755615234
5.599999904632568,5.537105560302734,74308,0.06289434432983398
5.199999809265137,5.420833587646484,27107,0.22083377838134766
5.599999904632568,5.690648078918457,119973,0.09064817428588867
5.0,5.036482810974121,29389,0.036482810974121094
3.299999952316284,3.3855812549591064,34645,0.08558130264282227
3.200000047683716,3.391352415084839,39827,0.19135236740112305
5.0,4.983707427978516,122564,0.016292572021484375
3.299999952316284,3.436028480529785,85136,0.13602852821350098
5.300000190734863,5.324073314666748,20316,0.024073123931884766
3.4000000953674316,3.3626821041107178,130446,0.03731799125671387
4.400000095367432,4.340394020080566,45350,0.059606075286865234
4.300000190734863,4.313921928405762,50785,0.013921737670898438
4.400000095367432,4.59446907043457,99276,0.19446897506713867
5.599999904632568,5.570488452911377,46733,0.029511451721191406
5.5,5.415724754333496,141400,0.0842752456665039
5.699999809265137,5.671567916870117,137542,0.02843189239501953
4.400000095367432,4.375256538391113,127417,0.02474355697631836
4.300000190734863,4.331803798675537,93671,0.03180360794067383
6.0,5.896142482757568,23257,0.10385751724243164
3.299999952316284,3.4634416103363037,129709,0.16344165802001953
3.200000047683716,3.4064078330993652,97642,0.20640778541564941
3.5999999046325684,3.740370512008667,114050,0.14037060737609863
4.0,4.0467448234558105,104032,0.04674482345581055
3.0,3.3420002460479736,98551,0.34200024604797363
3.0,3.265014410018921,34068,0.2650144100189209
3.5999999046325684,3.7752554416656494,28231,0.17525553703308105
3.299999952316284,3.392798662185669,30006,0.09279870986938477
4.400000095367432,4.507386207580566,101834,0.10738611221313477
4.699999809265137,4.711440563201904,656,0.011440753936767578
5.599999904632568,5.629681587219238,5161,0.029681682586669922
4.800000190734863,4.80991792678833,90625,0.009917736053466797
4.599999904632568,4.679442882537842,125312,0.07944297790527344
5.699999809265137,5.693795204162598,43870,0.0062046051025390625
4.0,4.045627117156982,94044,0.04562711715698242
3.4000000953674316,3.5283820629119873,8344,0.12838196754455566
3.9000000953674316,4.02889347076416,28390,0.12889337539672852
4.099999904632568,4.1613993644714355,127117,0.06139945983886719
5.400000095367432,5.321218490600586,40664,0.0787816047668457
5.900000095367432,5.8526763916015625,57338,0.04732370376586914
5.5,5.501321315765381,91721,0.0013213157653808594
5.5,5.54915189743042,20062,0.04915189743041992
4.099999904632568,4.164309024810791,51989,0.06430912017822266
5.099999904632568,5.096926689147949,63127,0.0030732154846191406
6.0,5.892954349517822,91060,0.10704565048217773
4.400000095367432,4.331421852111816,13171,0.06857824325561523
4.300000190734863,4.301769256591797,5956,0.0017690658569335938
4.5,4.431998252868652,11031,0.06800174713134766
5.099999904632568,5.14292049407959,133305,0.042920589447021484
4.599999904632568,4.609443187713623,92725,0.009443283081054688
5.0,5.031308174133301,82157,0.03130817413330078
6.0,5.868361473083496,52465,0.1316385269165039
5.400000095367432,5.458011627197266,89102,0.058011531829833984
3.9000000953674316,4.074811935424805,87043,0.17481184005737305
5.199999809265137,5.0878729820251465,6975,0.11212682723999023
5.900000095367432,5.805798530578613,68228,0.09420156478881836
5.099999904632568,5.103006362915039,71171,0.003006458282470703
5.099999904632568,5.043258190155029,62859,0.05674171447753906
3.200000047683716,3.452652931213379,8842,0.2526528835296631
4.699999809265137,4.753762722015381,93538,0.05376291275024414
5.599999904632568,5.678677558898926,44215,0.07867765426635742
6.0,5.840176582336426,139274,0.15982341766357422
3.299999952316284,3.3873820304870605,59283,0.08738207817077637
5.099999904632568,5.119262218475342,37909,0.019262313842773438
4.199999809265137,4.200946807861328,1589,0.0009469985961914062
6.0,5.863208770751953,4028,0.13679122924804688
4.5,4.530823707580566,10316,0.030823707580566406
3.700000047683716,3.792853832244873,34920,0.09285378456115723
5.900000095367432,5.845616817474365,23286,0.054383277893066406
3.200000047683716,3.354215383529663,45237,0.15421533584594727
4.099999904632568,4.084023475646973,2984,0.015976428985595703
3.200000047683716,3.3910505771636963,33808,0.19105052947998047
5.5,5.536239147186279,5240,0.0362391471862793
5.099999904632568,5.172269344329834,120882,0.07226943969726562
5.199999809265137,5.18484354019165,116554,0.015156269073486328
6.0,5.896538734436035,61384,0.10346126556396484
5.699999809265137,5.679386138916016,104195,0.020613670349121094
4.900000095367432,4.853471755981445,123909,0.04652833938598633
3.700000047683716,3.774547576904297,91218,0.07454752922058105
5.099999904632568,5.03697395324707,109420,0.06302595138549805
3.9000000953674316,3.9206383228302,106910,0.020638227462768555
5.599999904632568,5.62677001953125,50930,0.02677011489868164
5.400000095367432,5.482810020446777,15521,0.0828099250793457
6.0,5.938962936401367,115585,0.06103706359863281
3.9000000953674316,3.7838871479034424,91535,0.11611294746398926
5.300000190734863,5.204263687133789,972,0.09573650360107422
4.199999809265137,4.188694477081299,148057,0.01130533218383789
4.400000095367432,4.397667407989502,21915,0.0023326873779296875
4.800000190734863,4.773603916168213,48929,0.02639627456665039
3.5,3.625354528427124,90810,0.12535452842712402
4.800000190734863,4.758615970611572,57239,0.041384220123291016
3.0999999046325684,3.2399580478668213,57122,0.13995814323425293
4.800000190734863,4.794291019439697,77211,0.005709171295166016
5.400000095367432,5.419279098510742,684,0.019279003143310547
3.5999999046325684,3.567030191421509,137778,0.03296971321105957
3.5,3.6172661781311035,25869,0.11726617813110352
3.0,3.2834396362304688,141777,0.28343963623046875
5.599999904632568,5.662232875823975,29092,0.06223297119140625
3.799999952316284,3.836005210876465,37249,0.036005258560180664
3.200000047683716,3.3055808544158936,38534,0.10558080673217773
4.699999809265137,4.726498126983643,17487,0.02649831771850586
5.400000095367432,5.461733818054199,84082,0.06173372268676758
5.599999904632568,5.626602649688721,62869,0.026602745056152344
5.0,5.042838096618652,136251,0.042838096618652344
3.0,3.266122579574585,2968,0.26612257957458496
4.099999904632568,4.133654594421387,137444,0.03365468978881836
4.800000190734863,4.856743335723877,72523,0.05674314498901367
4.300000190734863,4.332569122314453,58822,0.032568931579589844
5.300000190734863,5.302861213684082,25056,0.00286102294921875
5.800000190734863,5.758774757385254,44191,0.041225433349609375
3.9000000953674316,4.050403594970703,107599,0.15040349960327148
3.0999999046325684,3.2927086353302,36073,0.19270873069763184
3.0999999046325684,3.3192198276519775,63486,0.21921992301940918
4.900000095367432,4.889344692230225,49817,0.010655403137207031
5.099999904632568,5.04866361618042,6422,0.05133628845214844
3.5,3.550485134124756,67150,0.05048513412475586
4.400000095367432,4.553345203399658,111283,0.15334510803222656
3.5999999046325684,3.72749924659729,113095,0.12749934196472168
5.300000190734863,5.258604049682617,66048,0.041396141052246094
5.699999809265137,5.695635795593262,123435,0.004364013671875
3.799999952316284,3.9008994102478027,107758,0.10089945793151855
4.5,4.613344669342041,19653,0.11334466934204102
5.199999809265137,5.183861255645752,141584,0.016138553619384766
3.9000000953674316,3.9821622371673584,79105,0.08216214179992676
3.299999952316284,3.3616409301757812,135604,0.06164097785949707
5.099999904632568,5.039796829223633,15224,0.06020307540893555
5.5,5.500122547149658,135847,0.00012254714965820312
3.5999999046325684,3.6698837280273438,83023,0.06988382339477539
5.099999904632568,5.064698696136475,67303,0.03530120849609375
3.200000047683716,3.337388515472412,74713,0.1373884677886963
3.9000000953674316,3.8536460399627686,67451,0.046354055404663086
3.0999999046325684,3.315812110900879,68864,0.21581220626831055
3.9000000953674316,4.042446613311768,142504,0.14244651794433594
3.200000047683716,3.330266237258911,30611,0.1302661895751953
6.0,5.871281623840332,125418,0.12871837615966797
4.0,3.9763600826263428,26136,0.023639917373657227
4.699999809265137,4.703498840332031,48959,0.0034990310668945312
4.199999809265137,4.174240589141846,9502,0.025759220123291016
3.700000047683716,3.7302358150482178,125745,0.030235767364501953
4.400000095367432,4.400241374969482,140713,0.00024127960205078125
5.900000095367432,5.847736358642578,57623,0.052263736724853516
4.800000190734863,4.793638706207275,104575,0.006361484527587891
4.0,4.147415637969971,24103,0.1474156379699707
3.299999952316284,3.3387396335601807,33961,0.038739681243896484
4.699999809265137,4.703500270843506,7908,0.0035004615783691406
3.9000000953674316,4.036791801452637,3284,0.13679170608520508
4.5,4.53471040725708,84732,0.03471040725708008
3.700000047683716,3.803448438644409,42335,0.10344839096069336
5.699999809265137,5.66575813293457,9538,0.034241676330566406
5.300000190734863,5.320631504058838,22074,0.02063131332397461
3.299999952316284,3.504884958267212,94210,0.20488500595092773
5.699999809265137,5.671164035797119,46569,0.028835773468017578
5.599999904632568,5.615725994110107,57270,0.015726089477539062
4.300000190734863,4.2913126945495605,42724,0.008687496185302734
4.400000095367432,4.390142917633057,34159,0.009857177734375
4.199999809265137,4.187063217163086,46227,0.012936592102050781
5.699999809265137,5.659764766693115,111528,0.040235042572021484
4.5,4.492825984954834,81424,0.007174015045166016
4.400000095367432,4.398873805999756,59477,0.0011262893676757812
4.199999809265137,4.216710090637207,40003,0.016710281372070312
5.5,5.5120158195495605,77502,0.012015819549560547
4.099999904632568,4.18536901473999,81401,0.08536911010742188
4.699999809265137,4.744058132171631,65907,0.04405832290649414
5.400000095367432,5.453307628631592,118850,0.053307533264160156
3.4000000953674316,3.5477969646453857,103729,0.1477968692779541
4.800000190734863,4.804905891418457,106046,0.00490570068359375
4.0,4.000041961669922,136578,4.1961669921875e-05
3.0,3.2455708980560303,147272,0.24557089805603027
5.5,5.518786430358887,60996,0.01878643035888672
3.0,3.303800106048584,71665,0.303800106048584
3.5999999046325684,3.7030956745147705,148995,0.10309576988220215
5.400000095367432,5.532104015350342,26665,0.13210391998291016
5.5,5.507252216339111,58410,0.007252216339111328
4.800000190734863,4.825891494750977,59359,0.02589130401611328
5.300000190734863,5.239433288574219,108097,0.06056690216064453
4.199999809265137,4.233189582824707,24469,0.03318977355957031
6.0,5.718106746673584,2861,0.281893253326416
4.900000095367432,4.968349456787109,85827,0.06834936141967773
5.300000190734863,5.220276355743408,114310,0.07972383499145508
3.200000047683716,3.3096141815185547,76575,0.10961413383483887
4.800000190734863,4.840853214263916,70771,0.040853023529052734
3.299999952316284,3.372668504714966,123748,0.07266855239868164
6.0,5.8044819831848145,110562,0.19551801681518555
5.300000190734863,5.248291015625,90703,0.05170917510986328
5.599999904632568,5.585051536560059,122948,0.014948368072509766
3.799999952316284,3.8714208602905273,89624,0.07142090797424316
5.699999809265137,5.670166969299316,19846,0.029832839965820312
3.5,3.805739402770996,117346,0.3057394027709961
5.199999809265137,5.228054046630859,138676,0.028054237365722656
5.900000095367432,5.835346698760986,32307,0.06465339660644531
3.0,3.3035871982574463,72773,0.3035871982574463
4.5,4.529788494110107,30821,0.029788494110107422
4.199999809265137,4.412913799285889,148647,0.21291399002075195
5.5,5.485834121704102,43081,0.014165878295898438
3.0999999046325684,3.3244473934173584,102438,0.22444748878479004
4.800000190734863,4.810711860656738,4705,0.010711669921875
4.300000190734863,4.300769805908203,15360,0.0007696151733398438
4.800000190734863,4.810161113739014,32443,0.01016092300415039
6.0,5.8810014724731445,39504,0.11899852752685547
3.9000000953674316,3.8878672122955322,103277,0.012132883071899414
5.400000095367432,5.47235631942749,12927,0.0723562240600586
5.800000190734863,5.754055976867676,66758,0.0459442138671875
4.800000190734863,4.8548264503479,6796,0.05482625961303711
3.700000047683716,3.7840025424957275,98182,0.08400249481201172
5.0,4.956521987915039,134663,0.04347801208496094
3.9000000953674316,3.850231170654297,51931,0.049768924713134766
3.9000000953674316,4.030087947845459,17727,0.13008785247802734
3.5,3.710001230239868,62949,0.21000123023986816
5.0,4.98054838180542,108255,0.019451618194580078
5.0,5.068158149719238,69685,0.06815814971923828
3.4000000953674316,3.50658917427063,51963,0.10658907890319824
4.300000190734863,4.256555080413818,92861,0.04344511032104492
5.099999904632568,5.074645042419434,12326,0.025354862213134766
4.0,4.13132381439209,1494,0.13132381439208984
4.400000095367432,4.546334266662598,73630,0.14633417129516602
4.900000095367432,5.011581897735596,22659,0.11158180236816406
5.800000190734863,5.7636799812316895,22252,0.03632020950317383
5.699999809265137,5.665890693664551,17463,0.03410911560058594
5.900000095367432,5.821724891662598,101042,0.07827520370483398
3.299999952316284,3.3944547176361084,40549,0.09445476531982422
5.599999904632568,5.529626846313477,2053,0.0703730583190918
5.199999809265137,5.478662967681885,50826,0.27866315841674805
4.699999809265137,4.870082378387451,27604,0.17008256912231445
5.699999809265137,5.653076171875,15030,0.04692363739013672
4.699999809265137,4.728679180145264,97109,0.028679370880126953
3.0999999046325684,3.3545620441436768,582,0.2545621395111084
4.5,4.574185371398926,7480,0.07418537139892578
5.400000095367432,5.501526355743408,48599,0.10152626037597656
4.300000190734863,4.304818153381348,18508,0.004817962646484375
4.300000190734863,4.163578987121582,87991,0.13642120361328125
3.5,3.5785443782806396,47736,0.07854437828063965
5.599999904632568,5.543398857116699,21109,0.05660104751586914
5.699999809265137,5.672395706176758,109266,0.027604103088378906
3.5999999046325684,3.7424824237823486,5447,0.14248251914978027
5.800000190734863,5.7907633781433105,103486,0.009236812591552734
4.900000095367432,4.939737796783447,37082,0.039737701416015625
3.5,3.4178874492645264,116645,0.08211255073547363
3.0,3.1520981788635254,17251,0.1520981788635254
4.099999904632568,4.126955986022949,89737,0.02695608139038086
5.900000095367432,5.821463584899902,148830,0.0785365104675293
3.9000000953674316,3.938095808029175,122170,0.038095712661743164
3.700000047683716,3.804774761199951,83562,0.10477471351623535
4.900000095367432,4.916428089141846,141404,0.016427993774414062
3.4000000953674316,3.4245622158050537,72554,0.02456212043762207
4.900000095367432,4.8958330154418945,39374,0.004167079925537109
5.400000095367432,5.4517388343811035,104523,0.051738739013671875
5.0,4.810024261474609,118415,0.18997573852539062
5.199999809265137,5.170242786407471,98218,0.029757022857666016
3.4000000953674316,3.4739811420440674,35907,0.07398104667663574
4.599999904632568,4.666324138641357,22521,0.06632423400878906
5.5,5.189886093139648,27717,0.31011390686035156
4.199999809265137,4.2300848960876465,31643,0.030085086822509766
3.0999999046325684,3.337090015411377,101093,0.2370901107788086
4.300000190734863,4.218881607055664,134160,0.08111858367919922
4.300000190734863,4.318467140197754,71243,0.018466949462890625
3.4000000953674316,3.571333408355713,126202,0.17133331298828125
5.699999809265137,5.630577087402344,49315,0.06942272186279297
4.699999809265137,4.70821475982666,39890,0.008214950561523438
6.0,5.872476577758789,147629,0.12752342224121094
5.599999904632568,5.609564781188965,1870,0.009564876556396484
3.5999999046325684,3.7078447341918945,83391,0.10784482955932617
3.5,3.654472827911377,104432,0.15447282791137695
4.5,4.590333938598633,143050,0.09033393859863281
4.5,4.616783618927002,69743,0.11678361892700195
4.0,3.9856815338134766,2764,0.014318466186523438
5.300000190734863,5.265864372253418,66314,0.03413581848144531
3.0,3.245706081390381,21765,0.24570608139038086
4.5,4.637053489685059,110698,0.1370534896850586
5.599999904632568,5.6399431228637695,68522,0.03994321823120117
5.099999904632568,5.110082626342773,3302,0.010082721710205078
4.599999904632568,4.667663097381592,96058,0.06766319274902344
6.0,5.875132083892822,103146,0.12486791610717773
3.5999999046325684,3.5633301734924316,113033,0.03666973114013672
3.5999999046325684,3.76894474029541,2543,0.1689448356628418
4.699999809265137,4.731691360473633,98930,0.031691551208496094
5.699999809265137,5.668711185455322,134088,0.03128862380981445
3.299999952316284,3.4608500003814697,2311,0.16085004806518555
3.700000047683716,3.7965900897979736,47088,0.09659004211425781
5.800000190734863,5.72279691696167,113259,0.07720327377319336
4.699999809265137,4.743162631988525,142320,0.04316282272338867
3.5,3.56876277923584,11989,0.06876277923583984
3.5,3.5923614501953125,108155,0.0923614501953125
3.0999999046325684,3.3560869693756104,116833,0.256087064743042
6.0,5.871547222137451,9981,0.12845277786254883
3.0,3.2382452487945557,27250,0.23824524879455566
4.300000190734863,4.453829288482666,144727,0.15382909774780273
4.099999904632568,3.9814770221710205,14060,0.11852288246154785
5.099999904632568,5.0071024894714355,33324,0.09289741516113281
5.599999904632568,5.599741458892822,68757,0.00025844573974609375
3.200000047683716,3.448714256286621,64195,0.24871420860290527
4.699999809265137,4.696601390838623,128048,0.003398418426513672
4.0,3.970994472503662,47017,0.02900552749633789
3.5,3.8261687755584717,40888,0.3261687755584717
3.200000047683716,3.3885133266448975,19302,0.18851327896118164
5.400000095367432,5.303412914276123,127676,0.0965871810913086
3.799999952316284,3.835676431655884,75798,0.03567647933959961
4.900000095367432,4.913399696350098,131675,0.013399600982666016
3.299999952316284,3.4411301612854004,114750,0.1411302089691162
3.299999952316284,3.386640787124634,146373,0.08664083480834961
4.099999904632568,4.0014543533325195,60310,0.09854555130004883
5.800000190734863,5.768056392669678,136135,0.03194379806518555
3.0999999046325684,3.3592073917388916,97740,0.25920748710632324
4.900000095367432,4.9262375831604,12185,0.02623748779296875
5.400000095367432,5.453499794006348,61559,0.053499698638916016
3.0,3.205780267715454,61316,0.2057802677154541
5.300000190734863,5.331423759460449,100079,0.03142356872558594
5.099999904632568,5.117817401885986,57833,0.01781749725341797
4.0,4.102437973022461,33590,0.10243797302246094
5.5,5.524033546447754,66088,0.024033546447753906
4.5,4.520124912261963,70125,0.02012491226196289
4.300000190734863,4.1919264793396,145770,0.10807371139526367
5.699999809265137,5.720170497894287,88651,0.02017068862915039
3.0999999046325684,3.364800214767456,147369,0.2648003101348877
5.699999809265137,5.774480819702148,123609,0.07448101043701172
4.099999904632568,4.222841262817383,98058,0.12284135818481445
6.0,5.8538994789123535,135422,0.14610052108764648
3.4000000953674316,3.4971611499786377,112158,0.09716105461120605
5.599999904632568,5.3626837730407715,139160,0.23731613159179688
5.800000190734863,5.723263263702393,32361,0.0767369270324707
5.900000095367432,5.775657653808594,6598,0.12434244155883789
5.900000095367432,5.865397930145264,124859,0.03460216522216797
4.5,4.543094158172607,37728,0.04309415817260742
3.4000000953674316,3.4483323097229004,105843,0.04833221435546875
4.300000190734863,4.199895858764648,51051,0.10010433197021484
3.4000000953674316,3.3525145053863525,83586,0.0474855899810791
4.0,4.057073593139648,114265,0.05707359313964844
4.400000095367432,4.526237487792969,67729,0.1262373924255371
4.900000095367432,4.861630439758301,115470,0.03836965560913086
5.400000095367432,5.551799297332764,119517,0.15179920196533203
4.300000190734863,4.406008243560791,111132,0.10600805282592773
4.300000190734863,4.291555881500244,90958,0.00844430923461914
5.0,5.050042629241943,77607,0.05004262924194336
4.0,3.8810930252075195,48770,0.11890697479248047
5.300000190734863,5.315548896789551,89184,0.0155487060546875
5.0,5.04074764251709,52740,0.040747642517089844
4.099999904632568,4.070674419403076,20109,0.029325485229492188
5.599999904632568,5.609610080718994,60857,0.009610176086425781
4.800000190734863,4.939289093017578,132830,0.13928890228271484
5.199999809265137,5.174135684967041,84190,0.025864124298095703
4.5,4.562727451324463,63256,0.06272745132446289
5.5,5.554156303405762,12305,0.05415630340576172
3.799999952316284,3.835536479949951,67623,0.03553652763366699
3.4000000953674316,3.6164042949676514,23972,0.21640419960021973
4.400000095367432,4.3784942626953125,41657,0.02150583267211914
3.0,3.333325147628784,21235,0.3333251476287842
5.300000190734863,5.280668258666992,39634,0.019331932067871094
4.599999904632568,4.60181188583374,57898,0.001811981201171875
3.299999952316284,3.3698766231536865,74246,0.06987667083740234
4.099999904632568,4.162578582763672,43261,0.06257867813110352
5.199999809265137,5.1146745681762695,63287,0.08532524108886719
4.099999904632568,4.079338550567627,115009,0.020661354064941406
5.199999809265137,5.163117408752441,44055,0.03688240051269531
4.0,3.9680285453796387,70578,0.03197145462036133
5.0,5.067503929138184,11803,0.0675039291381836
5.5,5.52658224105835,70293,0.02658224105834961
5.300000190734863,5.399382591247559,85423,0.09938240051269531
5.099999904632568,5.159700393676758,114778,0.05970048904418945
5.900000095367432,5.8521647453308105,70339,0.047835350036621094
4.400000095367432,4.381141185760498,27844,0.018858909606933594
5.800000190734863,5.776607513427734,15735,0.023392677307128906
5.5,5.491447925567627,128826,0.008552074432373047
5.400000095367432,5.308305740356445,74696,0.09169435501098633
5.800000190734863,5.724456787109375,75114,0.07554340362548828
5.300000190734863,5.277459621429443,77983,0.022540569305419922
4.400000095367432,4.399715900421143,47125,0.0002841949462890625
3.700000047683716,3.810906410217285,72362,0.11090636253356934
3.0,3.3106353282928467,139289,0.3106353282928467
4.300000190734863,4.346242427825928,1297,0.04624223709106445
6.0,5.897063255310059,115250,0.1029367446899414
3.5999999046325684,3.6963143348693848,80144,0.0963144302368164
3.799999952316284,3.857621669769287,56464,0.05762171745300293
4.0,4.138927459716797,142121,0.13892745971679688
5.599999904632568,5.635351657867432,145555,0.03535175323486328
5.099999904632568,5.091418266296387,35180,0.00858163833618164
5.099999904632568,5.119749069213867,63362,0.019749164581298828
5.5,5.487887382507324,16823,0.012112617492675781
4.800000190734863,4.758866310119629,73587,0.041133880615234375
3.9000000953674316,3.9746360778808594,62117,0.07463598251342773
4.699999809265137,4.5703582763671875,117877,0.12964153289794922
6.0,5.92148494720459,143662,0.07851505279541016
4.099999904632568,4.127377986907959,18536,0.027378082275390625
4.0,4.042780876159668,60117,0.04278087615966797
4.0,4.150150299072266,146830,0.15015029907226562
6.0,5.917679786682129,91025,0.0823202133178711
5.599999904632568,5.605230331420898,133161,0.005230426788330078
5.900000095367432,5.773932933807373,91325,0.1260671615600586
5.300000190734863,5.3184123039245605,82793,0.018412113189697266
5.099999904632568,5.121284008026123,129408,0.021284103393554688
6.0,5.917118072509766,145864,0.08288192749023438
6.0,5.889805793762207,111567,0.11019420623779297
5.699999809265137,5.731869697570801,111979,0.03186988830566406
3.200000047683716,3.348196268081665,54023,0.14819622039794922
3.200000047683716,3.287006378173828,79995,0.0870063304901123
4.599999904632568,4.536404609680176,52524,0.06359529495239258
6.0,5.862978935241699,111599,0.13702106475830078
3.200000047683716,3.29488468170166,35966,0.09488463401794434
4.800000190734863,4.763586044311523,90382,0.036414146423339844
5.300000190734863,5.47698974609375,57024,0.17698955535888672
6.0,5.770061492919922,2601,0.22993850708007812
3.700000047683716,3.7782585620880127,145091,0.07825851440429688
5.599999904632568,5.222221374511719,36852,0.3777785301208496
3.9000000953674316,3.936335802078247,142106,0.03633570671081543
5.400000095367432,5.448381423950195,104513,0.04838132858276367
5.199999809265137,5.294737815856934,111792,0.09473800659179688
4.400000095367432,4.435728073120117,66843,0.03572797775268555
5.599999904632568,5.595577239990234,16762,0.004422664642333984
4.099999904632568,4.162243843078613,53644,0.06224393844604492
4.699999809265137,4.700321197509766,29577,0.00032138824462890625
3.299999952316284,3.370243787765503,141500,0.07024383544921875
5.599999904632568,5.620646953582764,126749,0.020647048950195312
4.300000190734863,4.506962299346924,66667,0.20696210861206055
4.5,4.397761344909668,108676,0.10223865509033203
5.400000095367432,5.488535404205322,12564,0.08853530883789062
6.0,5.833199501037598,643,0.16680049896240234
4.099999904632568,4.145299911499023,17789,0.04530000686645508
5.900000095367432,5.82965612411499,17560,0.0703439712524414
3.799999952316284,3.8462677001953125,65900,0.04626774787902832
5.800000190734863,5.775035858154297,109641,0.024964332580566406
5.199999809265137,5.178693771362305,63227,0.02130603790283203
5.599999904632568,5.678614139556885,25409,0.0786142349243164
4.0,3.8922078609466553,25921,0.10779213905334473
5.400000095367432,5.309541702270508,16925,0.09045839309692383
3.9000000953674316,3.965934991836548,93340,0.06593489646911621
3.4000000953674316,3.4753201007843018,117860,0.07532000541687012
4.400000095367432,4.419161796569824,49787,0.019161701202392578
5.099999904632568,5.052178382873535,54841,0.0478215217590332
3.4000000953674316,3.388612985610962,114906,0.011387109756469727
3.200000047683716,3.3724915981292725,23017,0.17249155044555664
4.0,4.124751091003418,18765,0.12475109100341797
3.4000000953674316,3.518235445022583,101880,0.11823534965515137
