4.400000095367432,4.424591541290283,1774,0.024591445922851562
4.099999904632568,3.903125047683716,71129,0.19687485694885254
4.699999809265137,4.763862609863281,89102,0.06386280059814453
4.300000190734863,4.37540340423584,54538,0.07540321350097656
5.900000095367432,5.656218528747559,84871,0.24378156661987305
3.9000000953674316,3.79061222076416,25454,0.10938787460327148
3.0,3.211846351623535,88780,0.21184635162353516
3.200000047683716,3.3678338527679443,31477,0.16783380508422852
5.5,5.422939777374268,71162,0.07706022262573242
5.300000190734863,5.241688251495361,104122,0.05831193923950195
3.5,3.7294952869415283,28220,0.22949528694152832
5.400000095367432,5.272978782653809,133344,0.12702131271362305
4.5,4.6105451583862305,55316,0.11054515838623047
4.400000095367432,4.406379222869873,35820,0.006379127502441406
4.699999809265137,4.657716751098633,89379,0.042283058166503906
4.099999904632568,4.019565582275391,128917,0.08043432235717773
3.299999952316284,3.247241258621216,128811,0.05275869369506836
4.5,4.5242533683776855,50607,0.024253368377685547
5.099999904632568,5.095948219299316,113572,0.004051685333251953
4.0,4.024006366729736,54324,0.024006366729736328
5.699999809265137,5.600898742675781,30973,0.09910106658935547
4.900000095367432,4.8872904777526855,87535,0.012709617614746094
3.200000047683716,3.191406726837158,13417,0.008593320846557617
3.700000047683716,3.73244571685791,81276,0.032445669174194336
4.5,4.644526481628418,46130,0.14452648162841797
4.800000190734863,4.764883995056152,141256,0.03511619567871094
4.0,4.128926753997803,58640,0.12892675399780273
6.0,5.690558433532715,121691,0.30944156646728516
5.0,5.167172908782959,58565,0.16717290878295898
3.0,3.166531562805176,7201,0.16653156280517578
3.0999999046325684,3.1247031688690186,3085,0.024703264236450195
3.5999999046325684,3.8282203674316406,130509,0.22822046279907227
4.199999809265137,4.376256465911865,98601,0.17625665664672852
5.599999904632568,5.494483947753906,52490,0.10551595687866211
3.5,3.7267189025878906,104932,0.22671890258789062
4.800000190734863,4.904969215393066,130108,0.10496902465820312
4.199999809265137,4.154043674468994,17386,0.04595613479614258
4.800000190734863,4.764883995056152,4084,0.03511619567871094
3.0,3.115243673324585,47187,0.11524367332458496
5.599999904632568,5.466412544250488,93827,0.13358736038208008
5.5,5.4269633293151855,7070,0.07303667068481445
3.700000047683716,3.7319250106811523,81016,0.03192496299743652
5.300000190734863,5.138433456420898,9554,0.16156673431396484
3.0999999046325684,3.109090805053711,11789,0.009090900421142578
4.400000095367432,4.373470306396484,78861,0.026529788970947266
3.799999952316284,3.7628774642944336,19301,0.037122488021850586
5.400000095367432,5.335146427154541,149865,0.06485366821289062
5.199999809265137,5.093250751495361,84350,0.10674905776977539
3.0,3.051854133605957,120893,0.05185413360595703
4.199999809265137,4.4602484703063965,93123,0.26024866104125977
4.400000095367432,4.405269622802734,105342,0.005269527435302734
4.199999809265137,4.518455505371094,45341,0.31845569610595703
5.099999904632568,5.170216083526611,119733,0.07021617889404297
5.800000190734863,5.6152448654174805,110338,0.1847553253173828
4.400000095367432,4.413193702697754,56338,0.013193607330322266
6.0,5.735930442810059,135552,0.2640695571899414
5.5,5.40669059753418,129724,0.09330940246582031
4.099999904632568,4.090242385864258,45244,0.009757518768310547
3.799999952316284,3.850985527038574,141273,0.05098557472229004
3.5999999046325684,3.930915355682373,141045,0.3309154510498047
4.199999809265137,4.230600833892822,16983,0.030601024627685547
5.300000190734863,5.214313507080078,118094,0.08568668365478516
4.099999904632568,4.120979309082031,131899,0.02097940444946289
5.800000190734863,5.630346775054932,67587,0.16965341567993164
3.299999952316284,3.2248053550720215,78247,0.0751945972442627
5.400000095367432,5.335526943206787,127426,0.06447315216064453
4.699999809265137,4.70461368560791,98963,0.0046138763427734375
3.299999952316284,3.1987762451171875,89716,0.10122370719909668
3.799999952316284,3.8596620559692383,116840,0.0596621036529541
3.200000047683716,3.262122869491577,86206,0.06212282180786133
5.099999904632568,5.071019649505615,73455,0.028980255126953125
5.800000190734863,5.637762069702148,95164,0.16223812103271484
3.5999999046325684,3.741119623184204,55933,0.14111971855163574
4.5,4.499807834625244,102396,0.00019216537475585938
3.799999952316284,3.7744576930999756,15288,0.025542259216308594
5.5,5.396005630493164,79583,0.10399436950683594
5.0,4.937864303588867,1429,0.06213569641113281
5.699999809265137,5.537039756774902,83560,0.16296005249023438
4.0,3.9731698036193848,13598,0.026830196380615234
5.5,5.446347236633301,63053,0.05365276336669922
3.0,3.1305665969848633,101967,0.13056659698486328
3.5999999046325684,3.6824989318847656,4657,0.08249902725219727
5.300000190734863,4.987701892852783,140231,0.3122982978820801
4.0,4.017824172973633,76334,0.017824172973632812
5.5,5.383712291717529,29496,0.1162877082824707
4.300000190734863,4.34719181060791,124290,0.047191619873046875
3.9000000953674316,3.7557713985443115,4074,0.14422869682312012
5.800000190734863,5.6210527420043945,24281,0.17894744873046875
5.099999904632568,5.071738243103027,95229,0.028261661529541016
4.199999809265137,4.462430477142334,27371,0.26243066787719727
4.800000190734863,4.764883995056152,1115,0.03511619567871094
5.599999904632568,5.469325542449951,34622,0.1306743621826172
4.699999809265137,4.706236362457275,149868,0.006236553192138672
3.4000000953674316,3.246527910232544,7746,0.1534721851348877
5.400000095367432,5.330402374267578,134109,0.06959772109985352
5.800000190734863,5.609338760375977,96012,0.19066143035888672
3.0999999046325684,3.7768452167510986,100232,0.6768453121185303
5.0,4.9069929122924805,117238,0.09300708770751953
4.599999904632568,4.6420135498046875,47993,0.04201364517211914
6.0,5.673022270202637,127489,0.3269777297973633
3.0999999046325684,3.284000873565674,60888,0.18400096893310547
6.0,5.638566017150879,120307,0.3614339828491211
3.5999999046325684,3.8104920387268066,73659,0.21049213409423828
4.599999904632568,4.626571178436279,13966,0.026571273803710938
3.0,3.180476427078247,42357,0.18047642707824707
3.200000047683716,3.3169660568237305,87813,0.11696600914001465
3.4000000953674316,3.745861768722534,92725,0.34586167335510254
3.4000000953674316,3.535688877105713,89196,0.13568878173828125
3.200000047683716,3.3045854568481445,79113,0.10458540916442871
4.300000190734863,4.404653072357178,99774,0.10465288162231445
3.5,3.5017130374908447,103208,0.0017130374908447266
5.900000095367432,5.676690101623535,72322,0.22330999374389648
4.400000095367432,4.6131086349487305,129551,0.21310853958129883
5.800000190734863,5.535962104797363,85692,0.2640380859375
5.900000095367432,5.662514686584473,148631,0.23748540878295898
4.400000095367432,4.406651496887207,116996,0.006651401519775391
5.699999809265137,5.589672565460205,84598,0.11032724380493164
5.099999904632568,5.0813889503479,128226,0.01861095428466797
5.599999904632568,5.4615020751953125,116274,0.13849782943725586
4.900000095367432,4.856556415557861,132061,0.04344367980957031
3.9000000953674316,3.9649922847747803,78775,0.06499218940734863
4.199999809265137,4.502166271209717,148236,0.3021664619445801
6.0,5.752437591552734,66076,0.24756240844726562
3.700000047683716,3.8094189167022705,24222,0.10941886901855469
4.900000095367432,4.8748369216918945,3329,0.02516317367553711
4.900000095367432,4.902665138244629,82304,0.0026650428771972656
3.5,3.7123775482177734,122683,0.21237754821777344
4.400000095367432,4.512765884399414,4740,0.11276578903198242
3.799999952316284,3.9308080673217773,78154,0.13080811500549316
5.0,4.993345737457275,9164,0.006654262542724609
3.0999999046325684,3.2387139797210693,26231,0.13871407508850098
3.0,3.1177825927734375,94898,0.1177825927734375
4.300000190734863,4.285274028778076,46544,0.01472616195678711
6.0,5.728219032287598,125097,0.27178096771240234
3.299999952316284,3.3313872814178467,131963,0.0313873291015625
3.799999952316284,3.9130771160125732,118518,0.11307716369628906
5.199999809265137,5.112941265106201,126595,0.08705854415893555
4.400000095367432,4.478113174438477,33266,0.07811307907104492
5.800000190734863,5.654824256896973,34553,0.14517593383789062
5.800000190734863,5.6309285163879395,47345,0.16907167434692383
6.0,5.717371940612793,135928,0.28262805938720703
4.900000095367432,4.8990797996521,107702,0.0009202957153320312
6.0,5.708763122558594,141966,0.29123687744140625
5.400000095367432,5.160469055175781,42616,0.2395310401916504
4.199999809265137,4.447403430938721,44234,0.24740362167358398
5.400000095367432,5.356463432312012,11370,0.04353666305541992
3.9000000953674316,3.9251301288604736,110924,0.025130033493041992
5.599999904632568,5.5052337646484375,106476,0.09476613998413086
5.699999809265137,5.548916816711426,47151,0.15108299255371094
3.0,3.095155954360962,51850,0.09515595436096191
5.5,5.370625972747803,45308,0.12937402725219727
5.599999904632568,5.4373698234558105,94461,0.1626300811767578
5.300000190734863,5.120005130767822,80772,0.17999505996704102
5.400000095367432,5.416615962982178,128509,0.016615867614746094
6.0,5.644487380981445,63081,0.3555126190185547
4.800000190734863,4.709587574005127,112409,0.09041261672973633
5.199999809265137,5.099915027618408,67178,0.10008478164672852
5.599999904632568,5.480164527893066,97414,0.11983537673950195
3.9000000953674316,4.038002967834473,141357,0.13800287246704102
5.199999809265137,5.135619163513184,31507,0.06438064575195312
4.400000095367432,4.4558024406433105,111593,0.055802345275878906
3.5999999046325684,3.767460584640503,52122,0.16746068000793457
3.5999999046325684,3.7389702796936035,40652,0.13897037506103516
4.300000190734863,4.266086578369141,29531,0.033913612365722656
4.599999904632568,4.60409688949585,125320,0.00409698486328125
4.199999809265137,4.100383281707764,73548,0.09961652755737305
3.5,3.448777198791504,100849,0.051222801208496094
4.400000095367432,4.336435794830322,38630,0.06356430053710938
4.699999809265137,4.71566104888916,34720,0.015661239624023438
3.5999999046325684,3.84395170211792,50302,0.24395179748535156
4.300000190734863,4.5003814697265625,75175,0.20038127899169922
4.199999809265137,4.034772872924805,82433,0.16522693634033203
3.700000047683716,3.7617955207824707,115266,0.06179547309875488
3.700000047683716,3.756080150604248,49889,0.05608010292053223
3.0,3.162546396255493,32882,0.16254639625549316
4.699999809265137,4.746891498565674,131600,0.04689168930053711
4.400000095367432,4.517193794250488,74419,0.11719369888305664
5.900000095367432,5.614798545837402,69643,0.2852015495300293
3.799999952316284,3.8674254417419434,52228,0.06742548942565918
4.199999809265137,4.271838665008545,70628,0.0718388557434082
3.200000047683716,3.244122266769409,43844,0.04412221908569336
4.099999904632568,4.347119331359863,53850,0.24711942672729492
3.0,3.172854423522949,31889,0.17285442352294922
5.300000190734863,5.14832878112793,131655,0.1516714096069336
4.400000095367432,4.43256139755249,81449,0.032561302185058594
3.299999952316284,3.235352039337158,76212,0.06464791297912598
3.700000047683716,3.8752293586730957,98994,0.17522931098937988
3.200000047683716,3.211151361465454,91213,0.011151313781738281
4.0,4.051419734954834,103471,0.051419734954833984
4.5,4.636239051818848,61940,0.13623905181884766
3.299999952316284,3.2671737670898438,27551,0.03282618522644043
4.5,4.528258800506592,79000,0.028258800506591797
4.900000095367432,4.905322551727295,115369,0.005322456359863281
3.0,3.156996965408325,7806,0.1569969654083252
4.800000190734863,4.771846294403076,14902,0.02815389633178711
3.4000000953674316,3.3944592475891113,78306,0.0055408477783203125
3.700000047683716,3.7706992626190186,142993,0.07069921493530273
4.800000190734863,4.764883995056152,72552,0.03511619567871094
3.299999952316284,3.2969751358032227,797,0.0030248165130615234
4.400000095367432,4.396232604980469,44482,0.0037674903869628906
3.4000000953674316,3.310810089111328,141820,0.08919000625610352
4.800000190734863,4.764883995056152,83258,0.03511619567871094
3.9000000953674316,3.966461658477783,7501,0.06646156311035156
4.800000190734863,4.761813163757324,106843,0.03818702697753906
3.0,3.1820058822631836,73062,0.1820058822631836
4.599999904632568,4.528787612915039,114814,0.0712122917175293
3.0,3.2098937034606934,145625,0.20989370346069336
4.699999809265137,4.742345333099365,110285,0.042345523834228516
4.400000095367432,4.575115203857422,145646,0.17511510848999023
5.300000190734863,5.288299560546875,56300,0.011700630187988281
4.400000095367432,4.4250688552856445,149898,0.02506875991821289
5.599999904632568,5.425537586212158,94434,0.17446231842041016
5.900000095367432,5.63922119140625,94779,0.26077890396118164
3.5999999046325684,3.613002061843872,79023,0.013002157211303711
4.5,4.563839912414551,81416,0.06383991241455078
5.800000190734863,5.632783889770508,90992,0.16721630096435547
3.5999999046325684,3.6774656772613525,12515,0.07746577262878418
3.5,3.49072265625,16909,0.00927734375
5.5,5.4720611572265625,81504,0.0279388427734375
4.0,3.9847779273986816,118154,0.01522207260131836
3.799999952316284,3.8964931964874268,86007,0.09649324417114258
5.699999809265137,5.569731712341309,143876,0.13026809692382812
4.400000095367432,4.416541576385498,112601,0.016541481018066406
5.400000095367432,5.33867073059082,18205,0.06132936477661133
3.9000000953674316,3.9311511516571045,142248,0.03115105628967285
