5.300000190734863,5.223867416381836,35995,0.07613277435302734
6.0,5.602836608886719,65984,0.39716339111328125
3.200000047683716,3.433134078979492,112498,0.23313403129577637
4.800000190734863,4.59938907623291,17615,0.20061111450195312
4.199999809265137,4.193233013153076,11572,0.006766796112060547
4.800000190734863,4.601102828979492,130120,0.1988973617553711
3.5,3.7359366416931152,3308,0.23593664169311523
3.700000047683716,3.732633590698242,143613,0.03263354301452637
6.0,5.568815231323242,137759,0.4311847686767578
5.599999904632568,5.4085283279418945,9903,0.19147157669067383
6.0,5.573708534240723,77664,0.42629146575927734
4.400000095367432,4.2964301109313965,80910,0.10356998443603516
3.0999999046325684,3.308372974395752,133906,0.2083730697631836
4.800000190734863,4.68275260925293,72130,0.1172475814819336
3.0999999046325684,3.4237308502197266,101791,0.3237309455871582
3.4000000953674316,3.527618646621704,5549,0.12761855125427246
3.5,3.667391777038574,524,0.16739177703857422
4.900000095367432,5.014464378356934,125868,0.11446428298950195
3.5,3.7247231006622314,16387,0.22472310066223145
5.699999809265137,5.51106071472168,88772,0.18893909454345703
5.099999904632568,5.216986656188965,119088,0.11698675155639648
5.900000095367432,5.503951072692871,31477,0.39604902267456055
3.5,3.6509015560150146,61423,0.15090155601501465
4.099999904632568,4.052764892578125,15709,0.04723501205444336
5.0,4.948801040649414,88068,0.05119895935058594
5.900000095367432,5.600502967834473,86229,0.299497127532959
3.799999952316284,3.774480104446411,83528,0.025519847869873047
4.5,4.48444128036499,93504,0.015558719635009766
6.0,5.527499198913574,57675,0.4725008010864258
6.0,5.602092742919922,46596,0.3979072570800781
3.9000000953674316,3.9202661514282227,147386,0.020266056060791016
4.900000095367432,4.719980239868164,52519,0.18001985549926758
4.599999904632568,4.516163349151611,61350,0.08383655548095703
5.5,5.391572952270508,68625,0.10842704772949219
3.799999952316284,3.907905340194702,131596,0.10790538787841797
4.599999904632568,4.486109733581543,6247,0.11389017105102539
3.299999952316284,3.446347951889038,89526,0.1463479995727539
3.5,3.6787478923797607,21278,0.17874789237976074
4.099999904632568,4.122872352600098,17634,0.022872447967529297
5.0,4.93061637878418,58454,0.06938362121582031
5.199999809265137,5.140600204467773,16346,0.05939960479736328
3.200000047683716,3.4754812717437744,92016,0.2754812240600586
5.099999904632568,5.033464431762695,96935,0.06653547286987305
5.900000095367432,5.56829833984375,100824,0.33170175552368164
3.299999952316284,3.4734039306640625,136861,0.17340397834777832
3.4000000953674316,3.5127241611480713,106682,0.11272406578063965
3.9000000953674316,3.944725751876831,23817,0.044725656509399414
4.699999809265137,4.600099563598633,9875,0.0999002456665039
4.5,4.541363716125488,128573,0.04136371612548828
4.599999904632568,4.51664924621582,30822,0.08335065841674805
4.599999904632568,4.4416823387146,94443,0.15831756591796875
4.5,4.44173526763916,1908,0.058264732360839844
3.200000047683716,3.4190475940704346,32091,0.21904754638671875
5.099999904632568,5.169925689697266,135683,0.06992578506469727
4.599999904632568,4.534701347351074,102120,0.06529855728149414
3.4000000953674316,3.641793966293335,30793,0.24179387092590332
3.9000000953674316,3.866363286972046,22650,0.03363680839538574
4.699999809265137,4.555551528930664,16187,0.14444828033447266
3.700000047683716,3.6567623615264893,30955,0.04323768615722656
4.900000095367432,4.922752380371094,69318,0.02275228500366211
4.800000190734863,4.682594299316406,130039,0.11740589141845703
5.5,5.282296180725098,106145,0.21770381927490234
5.300000190734863,5.218827247619629,26194,0.08117294311523438
4.199999809265137,4.065621852874756,63153,0.13437795639038086
5.099999904632568,5.023634910583496,97238,0.07636499404907227
4.900000095367432,4.839207649230957,107971,0.06079244613647461
3.700000047683716,3.6585333347320557,88833,0.041466712951660156
5.699999809265137,5.317535400390625,141068,0.3824644088745117
3.0999999046325684,3.38388991355896,84966,0.2838900089263916
3.0999999046325684,3.3666930198669434,141738,0.266693115234375
4.199999809265137,4.136638164520264,98640,0.06336164474487305
4.5,4.398299694061279,60475,0.1017003059387207
3.299999952316284,3.4395084381103516,30987,0.13950848579406738
4.300000190734863,4.270594596862793,51618,0.029405593872070312
4.800000190734863,4.599028587341309,113891,0.2009716033935547
5.599999904632568,5.429173469543457,101559,0.17082643508911133
6.0,5.5745086669921875,7745,0.4254913330078125
4.300000190734863,4.294286251068115,44087,0.005713939666748047
4.699999809265137,4.527451038360596,75697,0.17254877090454102
4.599999904632568,4.498559951782227,63336,0.1014399528503418
3.5999999046325684,3.693326711654663,114843,0.09332680702209473
3.0999999046325684,3.427161455154419,109745,0.3271615505218506
3.9000000953674316,4.018391132354736,8119,0.11839103698730469
4.199999809265137,4.323337078094482,7949,0.1233372688293457
5.0,4.568482398986816,81986,0.4315176010131836
4.300000190734863,4.274075508117676,21548,0.0259246826171875
4.5,4.43171501159668,126252,0.06828498840332031
5.0,4.9752044677734375,57591,0.0247955322265625
5.900000095367432,5.567890167236328,134439,0.3321099281311035
5.699999809265137,5.522398948669434,80944,0.17760086059570312
3.9000000953674316,3.8392019271850586,63840,0.06079816818237305
5.5,5.309816360473633,126413,0.1901836395263672
5.599999904632568,5.38144588470459,1992,0.21855401992797852
6.0,5.652033805847168,81149,0.34796619415283203
3.700000047683716,3.6980111598968506,48096,0.0019888877868652344
4.0,4.022707462310791,56964,0.022707462310791016
3.5999999046325684,3.737224817276001,19140,0.13722491264343262
4.300000190734863,4.304050922393799,91713,0.004050731658935547
5.099999904632568,4.976612091064453,38850,0.12338781356811523
3.5,3.623939037322998,41011,0.12393903732299805
5.0,4.978822708129883,138697,0.021177291870117188
4.300000190734863,4.217662811279297,116759,0.0823373794555664
5.400000095367432,5.285114288330078,33154,0.11488580703735352
3.0,3.3782753944396973,115070,0.37827539443969727
5.699999809265137,5.463082313537598,65053,0.23691749572753906
3.299999952316284,3.4208643436431885,80002,0.1208643913269043
3.200000047683716,3.4372782707214355,83581,0.23727822303771973
4.599999904632568,4.495541572570801,49526,0.10445833206176758
3.9000000953674316,3.7926902770996094,141083,0.10730981826782227
4.699999809265137,4.681446075439453,9453,0.018553733825683594
5.099999904632568,5.061727523803711,4102,0.03827238082885742
5.199999809265137,5.177792549133301,103574,0.022207260131835938
4.900000095367432,4.702243804931641,70838,0.19775629043579102
3.9000000953674316,3.8799068927764893,63031,0.020093202590942383
4.699999809265137,4.524372100830078,14636,0.1756277084350586
3.0999999046325684,3.4493415355682373,136480,0.34934163093566895
5.400000095367432,5.276834487915039,1250,0.12316560745239258
4.099999904632568,4.075687885284424,21539,0.02431201934814453
3.700000047683716,3.7365529537200928,9246,0.03655290603637695
3.0999999046325684,3.3891894817352295,71757,0.28918957710266113
5.5,5.2717485427856445,98202,0.22825145721435547
3.0,3.366360664367676,10645,0.3663606643676758
4.599999904632568,4.649748802185059,11764,0.049748897552490234
3.299999952316284,3.5691936016082764,109702,0.2691936492919922
3.0999999046325684,3.278465509414673,35170,0.1784656047821045
5.5,5.297926902770996,58058,0.2020730972290039
5.099999904632568,4.972542762756348,56660,0.1274571418762207
3.0,3.3980917930603027,111019,0.39809179306030273
4.900000095367432,4.715062141418457,27267,0.1849379539489746
4.800000190734863,4.659280776977539,138683,0.14071941375732422
5.900000095367432,5.574702262878418,84154,0.32529783248901367
4.900000095367432,4.707304954528809,30911,0.19269514083862305
5.300000190734863,5.239836692810059,11724,0.06016349792480469
5.5,5.317334175109863,33788,0.18266582489013672
5.5,5.262697219848633,60920,0.2373027801513672
5.099999904632568,5.162448883056641,145348,0.062448978424072266
4.599999904632568,4.384939193725586,16969,0.21506071090698242
4.5,4.411222457885742,40456,0.08877754211425781
3.200000047683716,3.437373399734497,27049,0.23737335205078125
4.300000190734863,4.367615699768066,112591,0.06761550903320312
3.5,3.6692724227905273,72697,0.16927242279052734
4.0,3.904813528060913,103303,0.09518647193908691
5.0,4.93430233001709,104034,0.06569766998291016
5.099999904632568,4.963224411010742,24606,0.13677549362182617
5.599999904632568,5.384269714355469,41925,0.2157301902770996
5.699999809265137,5.309130668640137,30874,0.390869140625
4.400000095367432,4.382011413574219,108533,0.01798868179321289
4.599999904632568,4.54185152053833,141021,0.05814838409423828
5.400000095367432,5.249377250671387,23286,0.15062284469604492
4.900000095367432,4.805783271789551,117294,0.09421682357788086
6.0,5.587582588195801,21482,0.4124174118041992
4.099999904632568,4.093419551849365,148749,0.006580352783203125
4.0,3.832451105117798,10040,0.16754889488220215
5.900000095367432,5.560142517089844,102696,0.3398575782775879
4.599999904632568,4.4996747970581055,81129,0.10032510757446289
4.199999809265137,4.259052753448486,33005,0.05905294418334961
3.200000047683716,3.450660467147827,16310,0.25066041946411133
3.299999952316284,3.4064035415649414,107559,0.10640358924865723
3.4000000953674316,3.5933797359466553,120543,0.19337964057922363
4.599999904632568,4.590937614440918,117641,0.00906229019165039
5.699999809265137,5.439657211303711,132198,0.2603425979614258
3.4000000953674316,3.6143314838409424,104845,0.21433138847351074
3.4000000953674316,3.628371000289917,138848,0.22837090492248535
3.299999952316284,3.4904205799102783,76623,0.19042062759399414
4.599999904632568,4.387105464935303,48307,0.21289443969726562
3.5,3.7026584148406982,7562,0.20265841484069824
5.900000095367432,5.539054870605469,72997,0.3609452247619629
4.400000095367432,4.344610214233398,98983,0.0553898811340332
5.099999904632568,5.040925979614258,108546,0.05907392501831055
3.200000047683716,3.423935651779175,150097,0.22393560409545898
3.299999952316284,3.5017142295837402,90513,0.20171427726745605
4.5,4.437569618225098,111204,0.062430381774902344
5.199999809265137,5.062254905700684,43781,0.13774490356445312
4.199999809265137,4.159491062164307,4613,0.04050874710083008
3.0,3.4266202449798584,25589,0.4266202449798584
5.099999904632568,5.12142276763916,128794,0.021422863006591797
4.599999904632568,4.465261936187744,10456,0.13473796844482422
4.199999809265137,4.198344707489014,111406,0.0016551017761230469
6.0,5.583702087402344,121324,0.41629791259765625
5.5,5.316431045532227,97208,0.18356895446777344
5.5,5.4106035232543945,63581,0.08939647674560547
5.099999904632568,5.050528526306152,115674,0.049471378326416016
4.699999809265137,4.525860786437988,50803,0.17413902282714844
5.699999809265137,5.505328178405762,114055,0.194671630859375
3.5999999046325684,3.7447779178619385,1154,0.14477801322937012
4.900000095367432,4.780367851257324,38623,0.11963224411010742
5.900000095367432,5.589434623718262,64301,0.3105654716491699
5.199999809265137,5.003137588500977,49918,0.19686222076416016
3.9000000953674316,3.9282467365264893,15074,0.028246641159057617
4.099999904632568,4.09671688079834,129461,0.0032830238342285156
5.0,4.702271461486816,37936,0.2977285385131836
4.099999904632568,4.073812961578369,100267,0.02618694305419922
5.599999904632568,5.402081489562988,87411,0.19791841506958008
3.5,3.6258671283721924,117270,0.12586712837219238
5.599999904632568,5.279565811157227,134803,0.3204340934753418
3.9000000953674316,3.95234751701355,72115,0.052347421646118164
5.099999904632568,4.965724945068359,138434,0.13427495956420898
5.300000190734863,5.216434478759766,30670,0.08356571197509766
5.300000190734863,5.139621734619141,75271,0.16037845611572266
4.800000190734863,4.722405433654785,113938,0.07759475708007812
3.5999999046325684,3.7071073055267334,147119,0.10710740089416504
5.5,5.303126335144043,95906,0.19687366485595703
5.400000095367432,5.298074722290039,32842,0.10192537307739258
4.199999809265137,4.317600727081299,140231,0.11760091781616211
6.0,5.611258506774902,4544,0.38874149322509766
5.0,4.949794769287109,67750,0.050205230712890625
3.4000000953674316,3.5719032287597656,150151,0.17190313339233398
3.5999999046325684,3.7437007427215576,91802,0.14370083808898926
4.199999809265137,4.118093967437744,6476,0.08190584182739258
5.300000190734863,5.3191070556640625,27621,0.01910686492919922
4.699999809265137,4.586312294006348,121521,0.11368751525878906
5.099999904632568,5.064626693725586,26312,0.03537321090698242
4.599999904632568,4.481414794921875,69548,0.11858510971069336
4.0,4.097884178161621,48358,0.0978841781616211
5.400000095367432,5.24964714050293,130411,0.15035295486450195
4.900000095367432,5.165132522583008,134756,0.26513242721557617
3.299999952316284,3.530413866043091,75442,0.23041391372680664
5.099999904632568,5.060762405395508,10019,0.03923749923706055
5.0,5.011451721191406,33731,0.01145172119140625
3.0999999046325684,3.3983709812164307,128883,0.2983710765838623
5.699999809265137,5.444921493530273,69067,0.2550783157348633
6.0,5.664583206176758,93298,0.3354167938232422
5.900000095367432,5.574934005737305,126931,0.32506608963012695
4.400000095367432,4.30075216293335,103391,0.09924793243408203
5.5,5.274991035461426,100823,0.22500896453857422
4.5,4.438879489898682,79173,0.06112051010131836
4.400000095367432,4.395618438720703,44846,0.004381656646728516
