3.799999952316284,4.1115875244140625,84399,0.3115875720977783
4.300000190734863,4.533290386199951,55311,0.2332901954650879
3.0,3.511702299118042,119215,0.511702299118042
5.900000095367432,5.841270446777344,62556,0.05872964859008789
5.800000190734863,5.7093729972839355,148024,0.09062719345092773
5.199999809265137,5.063857078552246,74829,0.13614273071289062
5.900000095367432,5.798208713531494,136038,0.1017913818359375
5.400000095367432,5.327973365783691,53484,0.07202672958374023
5.699999809265137,5.63351583480835,21164,0.06648397445678711
4.599999904632568,4.833663463592529,99990,0.23366355895996094
4.300000190734863,4.454176425933838,133008,0.1541762351989746
4.099999904632568,4.373116970062256,2590,0.2731170654296875
3.0999999046325684,3.598038911819458,31732,0.49803900718688965
4.0,4.339079856872559,53286,0.3390798568725586
5.400000095367432,5.512363910675049,13032,0.11236381530761719
3.299999952316284,3.7637672424316406,135868,0.46376729011535645
5.800000190734863,5.703131675720215,15244,0.09686851501464844
4.099999904632568,4.386014938354492,55136,0.28601503372192383
4.099999904632568,4.414893627166748,50018,0.3148937225341797
4.300000190734863,4.459425926208496,5203,0.1594257354736328
5.0,4.982061862945557,133790,0.01793813705444336
4.699999809265137,4.794349193572998,4082,0.09434938430786133
5.599999904632568,5.4745192527771,109023,0.12548065185546875
3.0999999046325684,3.5323212146759033,45125,0.43232131004333496
5.800000190734863,5.735592365264893,37024,0.0644078254699707
3.9000000953674316,4.147110462188721,43104,0.24711036682128906
3.700000047683716,3.95725154876709,87054,0.257251501083374
3.5,3.8966736793518066,274,0.39667367935180664
5.300000190734863,5.318037986755371,71449,0.018037796020507812
3.0,3.5062921047210693,17085,0.5062921047210693
3.799999952316284,4.111616611480713,44061,0.3116166591644287
4.0,4.091829776763916,17594,0.09182977676391602
5.199999809265137,5.126049518585205,111415,0.07395029067993164
5.800000190734863,5.679473876953125,25942,0.12052631378173828
5.099999904632568,5.078402042388916,47526,0.021597862243652344
3.799999952316284,4.114321231842041,98927,0.31432127952575684
3.5999999046325684,3.9285502433776855,109361,0.3285503387451172
3.299999952316284,3.6612749099731445,79311,0.36127495765686035
3.0999999046325684,3.5566093921661377,31158,0.45660948753356934
3.5999999046325684,3.9897584915161133,138872,0.3897585868835449
4.400000095367432,4.453908920288086,113654,0.0539088249206543
3.4000000953674316,3.6834566593170166,84261,0.28345656394958496
5.699999809265137,5.604315757751465,141232,0.09568405151367188
3.700000047683716,3.968087673187256,147245,0.26808762550354004
5.5,5.3964056968688965,37636,0.10359430313110352
5.599999904632568,5.578200340270996,147363,0.021799564361572266
3.0,3.4957945346832275,14457,0.49579453468322754
3.299999952316284,3.7478246688842773,74683,0.44782471656799316
5.699999809265137,5.635527610778809,31692,0.06447219848632812
5.0,5.105775356292725,42699,0.10577535629272461
5.099999904632568,4.913480281829834,126626,0.18651962280273438
5.900000095367432,5.797743797302246,16739,0.10225629806518555
4.900000095367432,4.819766521453857,12624,0.08023357391357422
5.0,5.018735885620117,125876,0.018735885620117188
4.199999809265137,4.427911281585693,130023,0.22791147232055664
5.0,5.079685688018799,57808,0.07968568801879883
5.199999809265137,5.140870094299316,104966,0.05912971496582031
4.400000095367432,4.521656513214111,132814,0.12165641784667969
5.900000095367432,5.809225559234619,48703,0.0907745361328125
4.400000095367432,4.5126051902771,69125,0.11260509490966797
5.099999904632568,5.14265251159668,81800,0.04265260696411133
4.900000095367432,4.868455410003662,134470,0.03154468536376953
3.5999999046325684,3.9600541591644287,68561,0.36005425453186035
4.0,4.341022968292236,124078,0.34102296829223633
4.900000095367432,4.855086803436279,95279,0.044913291931152344
4.699999809265137,4.764278411865234,1920,0.06427860260009766
4.0,4.356718063354492,58656,0.3567180633544922
4.400000095367432,4.490890979766846,96986,0.09089088439941406
5.0,5.032502174377441,12782,0.032502174377441406
3.0,3.5208404064178467,15512,0.5208404064178467
3.0,3.47623610496521,77954,0.47623610496520996
3.299999952316284,3.632737398147583,115167,0.33273744583129883
4.900000095367432,5.007478713989258,142119,0.10747861862182617
3.9000000953674316,4.187969207763672,16640,0.28796911239624023
4.900000095367432,5.013798236846924,114822,0.11379814147949219
4.300000190734863,4.463096618652344,150133,0.16309642791748047
3.200000047683716,3.5264837741851807,89806,0.32648372650146484
3.4000000953674316,3.672712564468384,98646,0.27271246910095215
4.099999904632568,4.424152374267578,79299,0.32415246963500977
5.599999904632568,5.343067646026611,120762,0.25693225860595703
5.0,4.925934314727783,9478,0.0740656852722168
5.300000190734863,5.170811653137207,115912,0.12918853759765625
5.099999904632568,5.130561351776123,130707,0.030561447143554688
4.0,4.264392852783203,57426,0.2643928527832031
5.699999809265137,5.599515438079834,134171,0.10048437118530273
5.800000190734863,5.652405738830566,141888,0.14759445190429688
4.300000190734863,4.516892433166504,26387,0.21689224243164062
3.200000047683716,3.573850631713867,137088,0.37385058403015137
5.0,5.066701412200928,14444,0.06670141220092773
6.0,5.709181785583496,52010,0.2908182144165039
3.5999999046325684,3.893239736557007,141747,0.2932398319244385
3.5999999046325684,3.9074151515960693,28708,0.307415246963501
3.299999952316284,3.6020495891571045,136401,0.3020496368408203
6.0,5.806863307952881,66031,0.19313669204711914
4.400000095367432,4.495047569274902,79442,0.0950474739074707
4.0,4.258877277374268,87220,0.2588772773742676
4.300000190734863,4.464677810668945,125339,0.16467761993408203
5.0,4.9498491287231445,133239,0.05015087127685547
3.799999952316284,4.201973915100098,25783,0.4019739627838135
5.699999809265137,5.504508018493652,122184,0.19549179077148438
5.300000190734863,5.212713718414307,447,0.08728647232055664
4.599999904632568,4.595307350158691,45554,0.004692554473876953
4.099999904632568,4.3556132316589355,84031,0.2556133270263672
3.4000000953674316,3.74505615234375,81291,0.34505605697631836
4.300000190734863,4.45425271987915,45349,0.1542525291442871
3.200000047683716,3.486081838607788,115647,0.28608179092407227
3.200000047683716,3.5637876987457275,63581,0.3637876510620117
5.5,5.449874401092529,14117,0.0501255989074707
5.0,4.803976058959961,12138,0.19602394104003906
4.300000190734863,4.482583045959473,120239,0.18258285522460938
5.800000190734863,5.631124973297119,6644,0.16887521743774414
3.700000047683716,3.872157573699951,15716,0.17215752601623535
3.200000047683716,3.620488166809082,117818,0.4204881191253662
5.199999809265137,5.081226825714111,124213,0.11877298355102539
4.699999809265137,4.778702259063721,43926,0.07870244979858398
3.200000047683716,3.547929286956787,5685,0.3479292392730713
3.4000000953674316,3.7926557064056396,112421,0.392655611038208
5.5,5.451442241668701,24544,0.04855775833129883
5.900000095367432,5.782276153564453,38608,0.11772394180297852
5.0,5.002066135406494,10685,0.0020661354064941406
3.799999952316284,4.081326961517334,137204,0.2813270092010498
5.599999904632568,5.628049373626709,46649,0.028049468994140625
5.400000095367432,5.318192005157471,88293,0.08180809020996094
5.800000190734863,5.69854736328125,69034,0.10145282745361328
4.800000190734863,4.81953763961792,62915,0.01953744888305664
3.0,3.4776601791381836,60502,0.4776601791381836
4.099999904632568,4.359368324279785,130353,0.2593684196472168
4.0,4.37661075592041,29829,0.37661075592041016
5.800000190734863,5.680154323577881,34720,0.11984586715698242
4.300000190734863,4.434242248535156,72754,0.13424205780029297
6.0,5.683244705200195,88027,0.3167552947998047
5.599999904632568,5.518057823181152,19032,0.08194208145141602
5.0,5.032761573791504,114360,0.032761573791503906
5.400000095367432,5.3488874435424805,41684,0.05111265182495117
4.0,4.344260215759277,40450,0.34426021575927734
5.099999904632568,5.077043056488037,117164,0.02295684814453125
5.5,5.369935512542725,17320,0.1300644874572754
4.800000190734863,4.866878986358643,68579,0.0668787956237793
4.800000190734863,4.825501441955566,145325,0.025501251220703125
4.5,4.59305477142334,93337,0.09305477142333984
4.199999809265137,4.454324722290039,39384,0.25432491302490234
5.5,5.423383712768555,90055,0.07661628723144531
3.5999999046325684,4.126220226287842,840,0.5262203216552734
4.099999904632568,4.410953998565674,96178,0.31095409393310547
3.5,3.831362009048462,20829,0.3313620090484619
5.900000095367432,5.796329498291016,144323,0.10367059707641602
4.800000190734863,4.819274425506592,25926,0.019274234771728516
3.5,3.8561432361602783,134156,0.3561432361602783
5.800000190734863,5.750842094421387,13199,0.04915809631347656
5.099999904632568,5.258281707763672,123851,0.15828180313110352
5.699999809265137,5.583885192871094,99572,0.11611461639404297
5.599999904632568,5.533229827880859,88056,0.06677007675170898
4.0,4.303664207458496,40436,0.3036642074584961
4.199999809265137,4.497104167938232,122671,0.2971043586730957
5.900000095367432,5.772177696228027,118956,0.1278223991394043
4.900000095367432,4.820348262786865,117900,0.0796518325805664
3.5999999046325684,3.8877880573272705,68815,0.28778815269470215
4.099999904632568,4.359649181365967,88244,0.25964927673339844
5.300000190734863,5.388068199157715,127607,0.08806800842285156
4.300000190734863,4.505378246307373,84652,0.20537805557250977
3.5,3.7662758827209473,138761,0.26627588272094727
3.200000047683716,3.5550177097320557,99793,0.35501766204833984
4.199999809265137,4.4292120933532715,73400,0.22921228408813477
3.9000000953674316,4.1613593101501465,64373,0.26135921478271484
5.699999809265137,5.617460250854492,62383,0.08253955841064453
4.599999904632568,4.591988563537598,44903,0.008011341094970703
5.599999904632568,5.521462917327881,48962,0.0785369873046875
3.200000047683716,3.5802831649780273,13303,0.3802831172943115
4.0,4.331055164337158,20344,0.3310551643371582
3.5,3.7766284942626953,105858,0.2766284942626953
5.099999904632568,5.1036553382873535,126321,0.0036554336547851562
3.299999952316284,3.6661887168884277,95706,0.36618876457214355
5.199999809265137,5.247085094451904,46494,0.04708528518676758
5.099999904632568,5.016704559326172,142977,0.08329534530639648
5.800000190734863,5.595736503601074,111299,0.20426368713378906
4.099999904632568,4.334360122680664,92377,0.2343602180480957
5.400000095367432,5.317746639251709,77117,0.08225345611572266
5.099999904632568,5.067058563232422,70178,0.032941341400146484
5.699999809265137,5.643043518066406,139955,0.05695629119873047
3.5999999046325684,4.041759014129639,65684,0.4417591094970703
5.300000190734863,5.45465612411499,149388,0.15465593338012695
4.0,4.495298385620117,80706,0.4952983856201172
4.199999809265137,4.452956199645996,71867,0.2529563903808594
5.0,5.057323932647705,143984,0.05732393264770508
5.400000095367432,5.394388675689697,145752,0.005611419677734375
4.199999809265137,4.433981418609619,61744,0.23398160934448242
5.599999904632568,5.4782233238220215,142697,0.12177658081054688
5.199999809265137,5.249472618103027,5386,0.049472808837890625
4.400000095367432,4.50927209854126,71111,0.10927200317382812
3.200000047683716,3.573326826095581,24217,0.37332677841186523
3.5,3.829253673553467,799,0.3292536735534668
4.199999809265137,4.442852020263672,84218,0.24285221099853516
4.699999809265137,4.782094955444336,144406,0.08209514617919922
3.5999999046325684,3.8427515029907227,108127,0.2427515983581543
3.0,3.4953930377960205,131440,0.4953930377960205
5.599999904632568,5.534417152404785,48260,0.0655827522277832
6.0,5.838815689086914,39473,0.16118431091308594
5.199999809265137,5.314669132232666,86405,0.1146693229675293
5.300000190734863,5.275430202484131,92267,0.024569988250732422
5.900000095367432,5.781897068023682,63464,0.11810302734375
3.700000047683716,4.038841247558594,102636,0.33884119987487793
5.699999809265137,5.583054065704346,81402,0.11694574356079102
5.199999809265137,5.2267680168151855,75504,0.026768207550048828
3.799999952316284,4.092309951782227,136927,0.2923099994659424
5.599999904632568,5.555964946746826,137951,0.04403495788574219
3.5999999046325684,4.03034782409668,22752,0.43034791946411133
5.599999904632568,5.55441951751709,11921,0.045580387115478516
5.599999904632568,5.552099227905273,134857,0.04790067672729492
4.699999809265137,4.759345531463623,115102,0.05934572219848633
3.700000047683716,3.9618332386016846,18641,0.26183319091796875
3.9000000953674316,4.2166361808776855,147722,0.3166360855102539
3.200000047683716,3.5938804149627686,123930,0.39388036727905273
4.699999809265137,4.651442050933838,72179,0.04855775833129883
5.699999809265137,5.61379861831665,68404,0.08620119094848633
5.099999904632568,5.30195951461792,122627,0.20195960998535156
5.599999904632568,5.581422805786133,128457,0.018577098846435547
4.199999809265137,4.400036334991455,115292,0.20003652572631836
3.5,3.9445137977600098,146455,0.44451379776000977
4.699999809265137,4.931133270263672,94645,0.23113346099853516
3.0,3.565539836883545,118519,0.5655398368835449
3.9000000953674316,4.201081275939941,14445,0.30108118057250977
5.0,5.020241737365723,96891,0.020241737365722656
3.0,3.475992441177368,31142,0.47599244117736816
4.099999904632568,4.342777729034424,140337,0.24277782440185547
4.800000190734863,4.843935489654541,19687,0.043935298919677734
