3.9000000953674316,3.900912046432495,60886,0.0009119510650634766
5.900000095367432,5.635193347930908,124198,0.26480674743652344
3.9000000953674316,4.027422904968262,2567,0.12742280960083008
4.199999809265137,4.132157325744629,123674,0.06784248352050781
5.699999809265137,5.59068489074707,115330,0.1093149185180664
3.9000000953674316,3.762910842895508,62288,0.13708925247192383
4.599999904632568,4.584017753601074,79171,0.01598215103149414
3.200000047683716,3.4600279331207275,64380,0.2600278854370117
5.599999904632568,5.4833221435546875,134305,0.11667776107788086
4.900000095367432,4.820415496826172,13747,0.07958459854125977
3.700000047683716,3.8648862838745117,34166,0.1648862361907959
3.200000047683716,3.434156656265259,130650,0.23415660858154297
4.300000190734863,4.402524948120117,107049,0.1025247573852539
5.0,5.012723922729492,6432,0.012723922729492188
5.900000095367432,5.611369609832764,139998,0.28863048553466797
5.0,4.892032623291016,68157,0.10796737670898438
5.900000095367432,5.562450408935547,80325,0.33754968643188477
4.900000095367432,4.8412981033325195,105734,0.05870199203491211
5.199999809265137,5.172804355621338,11417,0.027195453643798828
3.200000047683716,3.477297067642212,112561,0.2772970199584961
3.700000047683716,3.7972655296325684,141005,0.09726548194885254
5.5,5.346022129058838,101078,0.1539778709411621
5.599999904632568,5.475804805755615,121830,0.12419509887695312
6.0,5.461540699005127,117637,0.538459300994873
5.400000095367432,5.378583908081055,5336,0.021416187286376953
3.4000000953674316,3.5508973598480225,126000,0.15089726448059082
5.099999904632568,5.126687049865723,54979,0.026687145233154297
4.199999809265137,4.1869354248046875,108157,0.013064384460449219
5.699999809265137,5.451632022857666,123462,0.2483677864074707
6.0,5.672137260437012,51275,0.3278627395629883
6.0,5.756942272186279,108688,0.2430577278137207
5.5,5.447021961212158,34755,0.0529780387878418
5.900000095367432,5.746058464050293,99439,0.15394163131713867
3.4000000953674316,3.5171384811401367,1854,0.11713838577270508
4.199999809265137,3.8935751914978027,104268,0.306424617767334
5.199999809265137,5.154623031616211,36140,0.04537677764892578
4.599999904632568,4.577004909515381,80309,0.0229949951171875
5.300000190734863,5.22631311416626,29247,0.07368707656860352
6.0,5.7716546058654785,7515,0.22834539413452148
3.4000000953674316,3.511762857437134,37726,0.11176276206970215
3.700000047683716,3.917530059814453,122469,0.2175300121307373
4.0,4.137628078460693,45194,0.13762807846069336
4.300000190734863,4.331141471862793,58616,0.031141281127929688
5.599999904632568,5.463476181030273,137463,0.13652372360229492
4.400000095367432,4.183066368103027,22729,0.2169337272644043
4.800000190734863,4.728518486022949,121682,0.07148170471191406
3.700000047683716,3.847543239593506,111315,0.14754319190979004
5.900000095367432,5.588892459869385,92423,0.3111076354980469
3.799999952316284,3.923198938369751,89543,0.1231989860534668
4.800000190734863,4.8100457191467285,19732,0.010045528411865234
5.900000095367432,5.7091546058654785,138418,0.19084548950195312
3.0999999046325684,3.4700090885162354,23113,0.370009183883667
4.400000095367432,4.418510437011719,80522,0.01851034164428711
3.200000047683716,3.467695951461792,20028,0.26769590377807617
4.599999904632568,4.564600944519043,67635,0.03539896011352539
5.699999809265137,5.56934928894043,69038,0.13065052032470703
4.900000095367432,4.798954010009766,82353,0.10104608535766602
4.0,4.144870758056641,135943,0.14487075805664062
4.400000095367432,4.433884620666504,82921,0.033884525299072266
3.0,3.4260597229003906,104228,0.4260597229003906
5.300000190734863,5.233199596405029,149971,0.06680059432983398
5.099999904632568,5.0755934715271,9348,0.02440643310546875
4.400000095367432,4.35050630569458,121701,0.04949378967285156
4.699999809265137,4.662038803100586,149789,0.03796100616455078
4.5,4.379263401031494,107477,0.12073659896850586
5.400000095367432,5.205450057983398,134932,0.1945500373840332
5.400000095367432,5.293195724487305,147504,0.10680437088012695
4.900000095367432,4.725099086761475,24502,0.17490100860595703
3.9000000953674316,3.821507215499878,93325,0.07849287986755371
4.900000095367432,4.872061729431152,103479,0.027938365936279297
4.400000095367432,4.501896858215332,20649,0.10189676284790039
4.400000095367432,4.39402437210083,117933,0.0059757232666015625
3.799999952316284,3.915489912033081,35898,0.11548995971679688
5.900000095367432,5.602385997772217,121575,0.29761409759521484
4.699999809265137,4.699268817901611,23915,0.0007309913635253906
5.400000095367432,5.413593292236328,70336,0.013593196868896484
5.0,5.229349136352539,42683,0.22934913635253906
3.0999999046325684,3.4740991592407227,79375,0.3740992546081543
4.199999809265137,4.1674323081970215,143931,0.032567501068115234
3.0999999046325684,3.460663080215454,1052,0.36066317558288574
5.900000095367432,5.665592670440674,132776,0.2344074249267578
5.0,5.035914897918701,146044,0.03591489791870117
4.300000190734863,4.29318904876709,27984,0.0068111419677734375
5.900000095367432,5.722696781158447,105051,0.17730331420898438
4.199999809265137,4.1795501708984375,27182,0.02044963836669922
5.199999809265137,5.150759220123291,121705,0.0492405891418457
5.199999809265137,5.096682548522949,144878,0.1033172607421875
4.900000095367432,5.057897090911865,2322,0.1578969955444336
5.5,5.376197814941406,68138,0.12380218505859375
3.299999952316284,3.519441604614258,27842,0.21944165229797363
5.699999809265137,5.615428924560547,10023,0.08457088470458984
3.299999952316284,3.501795530319214,2098,0.2017955780029297
3.0999999046325684,3.4273478984832764,106843,0.327347993850708
4.800000190734863,4.7094197273254395,5271,0.09058046340942383
3.200000047683716,3.527177333831787,147533,0.3271772861480713
4.800000190734863,4.794859409332275,134606,0.005140781402587891
5.300000190734863,5.386997222900391,110392,0.08699703216552734
3.0,3.321908712387085,123911,0.32190871238708496
5.0,4.9767937660217285,13466,0.023206233978271484
3.5,3.786224603652954,135994,0.2862246036529541
3.0999999046325684,3.434298515319824,86926,0.33429861068725586
5.800000190734863,5.683069229125977,60769,0.11693096160888672
5.300000190734863,5.240538597106934,148343,0.05946159362792969
4.0,4.082573413848877,58402,0.08257341384887695
4.800000190734863,4.682873249053955,143717,0.1171269416809082
4.199999809265137,4.159875869750977,833,0.040123939514160156
5.199999809265137,5.128617763519287,27519,0.07138204574584961
5.699999809265137,5.6517462730407715,114129,0.048253536224365234
4.400000095367432,4.3917999267578125,33735,0.00820016860961914
3.5999999046325684,3.7237987518310547,80474,0.12379884719848633
3.799999952316284,3.881030321121216,103897,0.08103036880493164
3.5,3.709947347640991,109517,0.2099473476409912
4.400000095367432,4.341887950897217,30126,0.058112144470214844
5.900000095367432,5.7917866706848145,51459,0.10821342468261719
3.5999999046325684,3.7135605812072754,58971,0.11356067657470703
5.400000095367432,5.325592041015625,129960,0.07440805435180664
5.800000190734863,5.707550525665283,58596,0.09244966506958008
3.4000000953674316,3.631488084793091,43851,0.23148798942565918
3.5999999046325684,3.7975099086761475,142870,0.1975100040435791
4.400000095367432,4.197890281677246,130260,0.20210981369018555
5.300000190734863,5.175991058349609,103227,0.1240091323852539
4.300000190734863,4.238178730010986,100690,0.06182146072387695
3.5999999046325684,3.5620524883270264,3024,0.03794741630554199
5.599999904632568,5.447754383087158,96604,0.15224552154541016
3.0999999046325684,3.4601197242736816,47814,0.3601198196411133
3.299999952316284,3.5584630966186523,89456,0.25846314430236816
3.5999999046325684,3.686229944229126,21367,0.08623003959655762
4.199999809265137,4.131908893585205,137535,0.06809091567993164
4.599999904632568,4.6874213218688965,66227,0.08742141723632812
3.200000047683716,3.5240893363952637,38011,0.32408928871154785
3.0,3.430084705352783,51420,0.4300847053527832
5.699999809265137,5.5482282638549805,74795,0.15177154541015625
3.799999952316284,3.8499045372009277,125504,0.049904584884643555
4.5,4.463065147399902,40993,0.036934852600097656
4.400000095367432,4.303071022033691,61231,0.09692907333374023
4.599999904632568,4.585159778594971,87466,0.014840126037597656
3.200000047683716,3.5620980262756348,75479,0.36209797859191895
5.699999809265137,5.5813751220703125,88638,0.11862468719482422
6.0,5.6023993492126465,93842,0.3976006507873535
4.800000190734863,4.7892560958862305,134050,0.010744094848632812
4.900000095367432,4.865932464599609,33256,0.034067630767822266
5.0,5.086082458496094,8307,0.08608245849609375
4.199999809265137,4.166986465454102,113146,0.033013343811035156
3.5,3.728074312210083,149859,0.228074312210083
4.5,4.449525833129883,84187,0.05047416687011719
5.5,5.384348392486572,40260,0.11565160751342773
4.5,4.442740440368652,88540,0.057259559631347656
4.900000095367432,4.945087909698486,121679,0.04508781433105469
4.199999809265137,4.132307529449463,8763,0.06769227981567383
4.5,4.337265491485596,20711,0.1627345085144043
5.5,5.411269664764404,133616,0.0887303352355957
3.4000000953674316,3.550764560699463,15741,0.15076446533203125
3.0,3.413370370864868,105001,0.41337037086486816
3.9000000953674316,3.9556474685668945,7089,0.05564737319946289
4.699999809265137,4.68500280380249,142352,0.014997005462646484
4.699999809265137,4.699827671051025,118622,0.00017213821411132812
5.900000095367432,5.714372158050537,43276,0.18562793731689453
4.5,4.4407148361206055,95941,0.05928516387939453
3.200000047683716,3.5135271549224854,58995,0.31352710723876953
5.800000190734863,5.58129358291626,109783,0.21870660781860352
5.099999904632568,5.134424686431885,140133,0.034424781799316406
4.199999809265137,4.109460353851318,31624,0.09053945541381836
3.9000000953674316,3.872957229614258,11643,0.027042865753173828
3.5,3.75050687789917,16332,0.2505068778991699
5.300000190734863,5.357659816741943,96580,0.05765962600708008
3.799999952316284,3.8820042610168457,73029,0.08200430870056152
5.400000095367432,5.363527297973633,80464,0.03647279739379883
3.0999999046325684,3.503538131713867,133047,0.40353822708129883
4.099999904632568,4.056230545043945,33472,0.04376935958862305
3.4000000953674316,3.6500487327575684,128175,0.2500486373901367
3.799999952316284,3.8491947650909424,83038,0.0491948127746582
4.199999809265137,4.245416164398193,50734,0.04541635513305664
4.5,4.3805975914001465,64082,0.11940240859985352
5.599999904632568,5.4591288566589355,46831,0.1408710479736328
4.400000095367432,4.385799884796143,147350,0.014200210571289062
3.4000000953674316,3.655808448791504,89414,0.25580835342407227
4.599999904632568,4.595767021179199,1080,0.004232883453369141
3.0,3.426729202270508,129738,0.4267292022705078
5.300000190734863,5.327375411987305,148593,0.027375221252441406
4.599999904632568,4.369993686676025,11687,0.23000621795654297
5.800000190734863,5.4451775550842285,40002,0.35482263565063477
4.599999904632568,4.513122081756592,15896,0.08687782287597656
3.5,3.6850357055664062,80475,0.18503570556640625
5.5,5.458662986755371,104086,0.041337013244628906
3.5,3.564621686935425,75498,0.0646216869354248
4.800000190734863,4.819005012512207,6441,0.01900482177734375
6.0,5.621276378631592,99770,0.3787236213684082
5.0,4.991828918457031,48627,0.00817108154296875
5.0,4.950544834136963,19852,0.04945516586303711
4.0,4.008028507232666,90981,0.008028507232666016
6.0,5.758362293243408,122944,0.2416377067565918
5.099999904632568,5.081449031829834,73130,0.018550872802734375
4.800000190734863,4.889164924621582,37005,0.08916473388671875
4.599999904632568,4.5669636726379395,67013,0.033036231994628906
3.4000000953674316,3.5498046875,64850,0.14980459213256836
5.400000095367432,5.48925256729126,82590,0.08925247192382812
5.5,5.338243007659912,75937,0.1617569923400879
3.0,3.446063995361328,13516,0.4460639953613281
3.200000047683716,3.4889914989471436,31662,0.28899145126342773
4.199999809265137,4.3016157150268555,21601,0.10161590576171875
4.5,4.287639617919922,62681,0.21236038208007812
5.5,5.460982799530029,77359,0.0390172004699707
5.699999809265137,5.617659091949463,126956,0.08234071731567383
5.699999809265137,5.5272979736328125,10653,0.17270183563232422
6.0,5.733376979827881,32474,0.26662302017211914
4.300000190734863,3.988593816757202,11617,0.31140637397766113
3.700000047683716,3.8662874698638916,3125,0.16628742218017578
3.9000000953674316,3.923478841781616,117599,0.02347874641418457
3.4000000953674316,3.5731704235076904,42036,0.1731703281402588
4.199999809265137,4.219240665435791,62688,0.019240856170654297
5.199999809265137,5.23229455947876,88138,0.03229475021362305
5.0,5.032186985015869,104189,0.03218698501586914
5.099999904632568,4.89814567565918,48997,0.20185422897338867
4.699999809265137,4.809372901916504,132733,0.10937309265136719
5.300000190734863,5.208517074584961,37681,0.09148311614990234
3.299999952316284,3.466723680496216,90020,0.16672372817993164
5.400000095367432,5.254491329193115,91303,0.1455087661743164
5.0,4.926357269287109,66758,0.07364273071289062
5.0,4.889068603515625,87468,0.110931396484375
4.300000190734863,4.357222557067871,84354,0.05722236633300781
4.800000190734863,4.784764766693115,90053,0.015235424041748047
4.199999809265137,4.316344261169434,148659,0.11634445190429688
3.4000000953674316,3.509885787963867,38725,0.10988569259643555
3.700000047683716,3.8184163570404053,36105,0.11841630935668945
5.099999904632568,5.107936859130859,69957,0.007936954498291016
