3.4000000953674316,3.62799334526062,53778,0.22799324989318848
6.0,5.623019695281982,75314,0.3769803047180176
5.699999809265137,5.4251627922058105,13255,0.27483701705932617
4.400000095367432,4.5088090896606445,120511,0.10880899429321289
6.0,5.515000820159912,15756,0.4849991798400879
4.400000095367432,4.431056976318359,66095,0.031056880950927734
4.400000095367432,4.431056976318359,29462,0.031056880950927734
3.0,3.2345399856567383,36929,0.23453998565673828
4.800000190734863,4.698466777801514,62804,0.10153341293334961
5.5,5.176484107971191,133933,0.3235158920288086
4.300000190734863,4.313374042510986,69696,0.013373851776123047
4.5,4.431056976318359,82827,0.06894302368164062
4.099999904632568,4.225738048553467,94785,0.12573814392089844
6.0,5.679508686065674,15225,0.32049131393432617
5.5,5.424030780792236,69628,0.07596921920776367
5.199999809265137,5.104687690734863,78495,0.09531211853027344
4.0,4.05621337890625,28868,0.05621337890625
3.9000000953674316,3.9916415214538574,109528,0.09164142608642578
5.5,5.4468278884887695,101689,0.05317211151123047
4.0,4.218907356262207,76289,0.21890735626220703
4.099999904632568,4.160935878753662,62179,0.06093597412109375
3.5999999046325684,3.8680667877197266,3143,0.2680668830871582
3.5,3.608715534210205,57366,0.10871553421020508
3.5,3.4969913959503174,96606,0.003008604049682617
3.200000047683716,3.3488757610321045,65680,0.14887571334838867
3.4000000953674316,3.5066721439361572,43351,0.10667204856872559
3.0,3.1957454681396484,145702,0.19574546813964844
5.0,4.902688503265381,2318,0.09731149673461914
3.0,3.365175724029541,140466,0.365175724029541
3.4000000953674316,3.5620460510253906,15381,0.16204595565795898
3.9000000953674316,3.9961845874786377,54641,0.09618449211120605
5.5,5.323576927185059,131451,0.1764230728149414
3.5,3.581604480743408,86869,0.0816044807434082
4.599999904632568,4.576366901397705,72562,0.02363300323486328
3.799999952316284,3.862060785293579,58271,0.06206083297729492
5.400000095367432,5.275552272796631,36885,0.12444782257080078
6.0,5.693164825439453,93660,0.3068351745605469
3.200000047683716,3.3756277561187744,55797,0.1756277084350586
4.300000190734863,4.264915466308594,76965,0.03508472442626953
3.9000000953674316,3.9960293769836426,52402,0.09602928161621094
5.400000095367432,5.220907211303711,56914,0.1790928840637207
3.5999999046325684,3.743112564086914,52027,0.1431126594543457
5.099999904632568,5.004135608673096,69897,0.09586429595947266
4.099999904632568,4.136224746704102,36156,0.0362248420715332
4.599999904632568,4.475369453430176,19519,0.12463045120239258
5.300000190734863,5.15008020401001,94610,0.14991998672485352
5.599999904632568,5.465621471405029,54232,0.13437843322753906
3.700000047683716,3.821866750717163,126208,0.12186670303344727
5.699999809265137,5.395355224609375,129373,0.3046445846557617
5.900000095367432,5.59049129486084,35784,0.3095088005065918
3.5,3.6233201026916504,46427,0.12332010269165039
3.5,3.706275463104248,49793,0.20627546310424805
4.400000095367432,4.343135356903076,25395,0.05686473846435547
3.4000000953674316,3.7180328369140625,130225,0.31803274154663086
5.300000190734863,5.161744594573975,86094,0.13825559616088867
4.5,4.431056976318359,33432,0.06894302368164062
5.800000190734863,5.580877780914307,49608,0.21912240982055664
4.599999904632568,4.618436336517334,88718,0.018436431884765625
4.0,4.066792011260986,94433,0.06679201126098633
5.699999809265137,5.661426544189453,60819,0.038573265075683594
4.900000095367432,4.8161773681640625,66594,0.08382272720336914
4.300000190734863,4.221431732177734,7389,0.0785684585571289
5.300000190734863,5.135146617889404,68994,0.16485357284545898
3.200000047683716,3.368215560913086,98341,0.16821551322937012
5.5,5.1853227615356445,145770,0.31467723846435547
3.799999952316284,3.9153125286102295,28510,0.11531257629394531
4.099999904632568,4.152612209320068,143605,0.0526123046875
5.099999904632568,4.878839492797852,87586,0.2211604118347168
5.599999904632568,5.450730323791504,136292,0.14926958084106445
5.199999809265137,4.911656856536865,26313,0.2883429527282715
5.900000095367432,5.644426345825195,113684,0.25557374954223633
5.0,4.9142165184021,30476,0.08578348159790039
5.900000095367432,5.67540168762207,106248,0.22459840774536133
5.400000095367432,5.177286624908447,64637,0.22271347045898438
4.400000095367432,4.431056976318359,24321,0.031056880950927734
4.0,3.9559271335601807,125778,0.044072866439819336
4.0,4.097180366516113,57520,0.09718036651611328
5.5,5.394427299499512,34425,0.10557270050048828
5.599999904632568,5.419356822967529,60632,0.18064308166503906
4.699999809265137,4.442619323730469,71142,0.25738048553466797
6.0,5.698770523071289,127966,0.30122947692871094
5.599999904632568,5.322267532348633,111829,0.27773237228393555
3.4000000953674316,3.4715144634246826,89937,0.07151436805725098
3.5999999046325684,3.7311058044433594,34687,0.13110589981079102
4.400000095367432,4.431056976318359,111971,0.031056880950927734
4.599999904632568,4.52791166305542,24550,0.07208824157714844
5.400000095367432,5.2366437911987305,33145,0.16335630416870117
4.900000095367432,4.818422317504883,82591,0.08157777786254883
4.5,4.5272064208984375,7947,0.0272064208984375
3.9000000953674316,4.014688968658447,123877,0.11468887329101562
4.0,4.100030422210693,115009,0.10003042221069336
3.799999952316284,3.828324317932129,29500,0.028324365615844727
3.5999999046325684,3.5940892696380615,36861,0.005910634994506836
4.5,4.467625617980957,37330,0.03237438201904297
4.699999809265137,4.63707160949707,92238,0.0629281997680664
4.599999904632568,4.588161945343018,11863,0.011837959289550781
5.300000190734863,5.14764404296875,72256,0.15235614776611328
3.9000000953674316,4.029287338256836,116059,0.1292872428894043
5.900000095367432,5.653411388397217,96365,0.24658870697021484
5.599999904632568,5.45280122756958,112069,0.14719867706298828
3.0,3.24961256980896,14727,0.24961256980895996
5.300000190734863,5.191361904144287,43522,0.10863828659057617
4.5,4.431056976318359,17915,0.06894302368164062
4.400000095367432,4.431056976318359,149053,0.031056880950927734
3.5,3.6993324756622314,37354,0.19933247566223145
4.599999904632568,4.684237957000732,85191,0.08423805236816406
3.9000000953674316,4.132884979248047,101877,0.23288488388061523
4.0,4.005620002746582,30863,0.005620002746582031
5.0,4.95855188369751,55745,0.041448116302490234
4.5,4.595139503479004,64370,0.0951395034790039
4.5,4.823949813842773,11034,0.32394981384277344
4.699999809265137,4.651313304901123,13907,0.04868650436401367
5.5,5.438518047332764,57280,0.06148195266723633
4.099999904632568,4.1256279945373535,117960,0.025628089904785156
4.900000095367432,4.834676265716553,77885,0.0653238296508789
3.4000000953674316,3.476205587387085,12529,0.07620549201965332
5.900000095367432,5.66620397567749,131882,0.2337961196899414
3.9000000953674316,3.965999126434326,121106,0.06599903106689453
3.299999952316284,3.4561569690704346,79319,0.1561570167541504
4.0,4.094560623168945,27294,0.09456062316894531
4.199999809265137,4.276758193969727,99730,0.07675838470458984
4.5,4.44400691986084,12638,0.055993080139160156
3.700000047683716,3.5172319412231445,68493,0.1827681064605713
4.199999809265137,4.304004669189453,111770,0.1040048599243164
3.700000047683716,3.7194199562072754,16579,0.01941990852355957
5.0,4.821716785430908,24661,0.1782832145690918
3.299999952316284,3.457753896713257,34136,0.15775394439697266
6.0,5.66963005065918,17385,0.3303699493408203
3.4000000953674316,3.506059169769287,130599,0.10605907440185547
4.900000095367432,4.795219898223877,127005,0.10478019714355469
4.5,4.48638391494751,38766,0.013616085052490234
4.199999809265137,4.023630619049072,58589,0.17636919021606445
5.300000190734863,5.129007339477539,71255,0.17099285125732422
4.900000095367432,4.861870765686035,139688,0.038129329681396484
5.599999904632568,5.533872127532959,109268,0.06612777709960938
5.099999904632568,4.982621192932129,61801,0.11737871170043945
4.0,4.075833320617676,63076,0.07583332061767578
4.699999809265137,4.698032855987549,126729,0.0019669532775878906
4.5,4.438347339630127,129273,0.06165266036987305
3.200000047683716,3.3739302158355713,35584,0.17393016815185547
4.300000190734863,4.370654106140137,26328,0.07065391540527344
5.199999809265137,4.99320650100708,65423,0.20679330825805664
4.099999904632568,4.158039093017578,65190,0.058039188385009766
4.800000190734863,4.598721027374268,92186,0.2012791633605957
5.599999904632568,5.436764240264893,126301,0.16323566436767578
5.300000190734863,5.122657775878906,62213,0.17734241485595703
4.0,4.085933208465576,86494,0.08593320846557617
3.700000047683716,3.711156129837036,126480,0.011156082153320312
5.800000190734863,5.518548011779785,114073,0.2814521789550781
3.5999999046325684,3.6851918697357178,138109,0.08519196510314941
5.400000095367432,5.220726013183594,46093,0.1792740821838379
4.199999809265137,4.134288787841797,64186,0.06571102142333984
5.0,4.960599422454834,129565,0.039400577545166016
3.799999952316284,3.849799394607544,50397,0.049799442291259766
3.5999999046325684,3.6186842918395996,64903,0.01868438720703125
3.700000047683716,3.883307695388794,146633,0.18330764770507812
3.4000000953674316,3.454059600830078,63018,0.054059505462646484
4.800000190734863,4.730926036834717,90215,0.06907415390014648
5.5,5.343691349029541,85293,0.15630865097045898
4.900000095367432,4.793838024139404,102059,0.10616207122802734
5.300000190734863,5.158143520355225,90383,0.14185667037963867
3.4000000953674316,3.447035789489746,59449,0.04703569412231445
5.699999809265137,5.521611213684082,123534,0.1783885955810547
5.099999904632568,5.007656574249268,18525,0.09234333038330078
4.800000190734863,4.714531898498535,93215,0.08546829223632812
5.800000190734863,5.588311672210693,134138,0.21168851852416992
5.900000095367432,5.636170864105225,253,0.26382923126220703
3.5,3.6645970344543457,62205,0.1645970344543457
4.0,4.105923175811768,29353,0.10592317581176758
4.400000095367432,4.431056976318359,74932,0.031056880950927734
3.9000000953674316,4.005520343780518,25506,0.10552024841308594
3.9000000953674316,4.103895664215088,97048,0.20389556884765625
4.900000095367432,4.761029243469238,44798,0.13897085189819336
6.0,5.708062171936035,24118,0.29193782806396484
3.5,3.5818052291870117,84780,0.08180522918701172
4.699999809265137,4.5254106521606445,49,0.1745891571044922
3.5999999046325684,3.667980670928955,1791,0.06798076629638672
6.0,5.6515326499938965,48524,0.3484673500061035
4.900000095367432,4.766573905944824,15780,0.13342618942260742
5.599999904632568,5.342983722686768,140259,0.2570161819458008
4.800000190734863,4.682014465332031,58380,0.11798572540283203
3.0999999046325684,3.21602201461792,5854,0.11602210998535156
3.9000000953674316,3.9957520961761475,19782,0.09575200080871582
3.4000000953674316,3.5551233291625977,107004,0.15512323379516602
5.300000190734863,5.141777038574219,56382,0.15822315216064453
5.199999809265137,5.096786022186279,118445,0.10321378707885742
5.199999809265137,5.096409320831299,99243,0.10359048843383789
4.300000190734863,4.308483123779297,30891,0.008482933044433594
5.300000190734863,5.150775909423828,136406,0.14922428131103516
3.4000000953674316,3.40301251411438,22700,0.003012418746948242
3.0,3.275190591812134,51575,0.2751905918121338
3.0,3.255397081375122,77063,0.25539708137512207
3.799999952316284,4.077517032623291,96479,0.27751708030700684
3.700000047683716,3.7067019939422607,65296,0.006701946258544922
5.5,5.156614303588867,2022,0.3433856964111328
4.199999809265137,4.352814674377441,43517,0.1528148651123047
4.0,4.140773296356201,55043,0.14077329635620117
6.0,5.654965400695801,56067,0.3450345993041992
4.599999904632568,4.692609786987305,49047,0.09260988235473633
5.5,5.449893951416016,76991,0.050106048583984375
5.599999904632568,5.469945430755615,33440,0.13005447387695312
3.4000000953674316,3.4807910919189453,35113,0.08079099655151367
4.699999809265137,4.74963903427124,82403,0.049639225006103516
4.400000095367432,4.431056976318359,60356,0.031056880950927734
5.300000190734863,5.171984672546387,113316,0.12801551818847656
5.199999809265137,5.117524147033691,70117,0.08247566223144531
6.0,5.686794757843018,101236,0.3132052421569824
4.300000190734863,4.350381851196289,110867,0.05038166046142578
4.599999904632568,4.585244655609131,44378,0.0147552490234375
5.699999809265137,5.373061656951904,106845,0.3269381523132324
5.099999904632568,5.117195129394531,32568,0.01719522476196289
5.400000095367432,5.179708957672119,149737,0.2202911376953125
3.700000047683716,4.103641510009766,12051,0.4036414623260498
4.900000095367432,4.828746795654297,60726,0.07125329971313477
3.700000047683716,3.7141525745391846,96174,0.01415252685546875
4.800000190734863,4.8129048347473145,60703,0.012904644012451172
3.200000047683716,3.349039077758789,83894,0.14903903007507324
4.199999809265137,4.149617671966553,28982,0.050382137298583984
4.800000190734863,4.819113254547119,84475,0.01911306381225586
4.5,4.4363884925842285,125920,0.06361150741577148
3.299999952316284,3.358003854751587,28100,0.058003902435302734
4.099999904632568,4.1200385093688965,22918,0.020038604736328125
5.900000095367432,5.6518778800964355,101871,0.2481222152709961
5.199999809265137,5.01551628112793,119847,0.18448352813720703
5.099999904632568,4.9829277992248535,33597,0.11707210540771484
4.900000095367432,4.818536281585693,144297,0.08146381378173828
3.0999999046325684,3.389932870864868,106383,0.2899329662322998
3.700000047683716,4.013027191162109,134281,0.31302714347839355
4.5,4.713274955749512,128626,0.21327495574951172
