3.0999999046325684,3.319272756576538,144789,0.21927285194396973
4.099999904632568,4.267179012298584,66767,0.16717910766601562
5.099999904632568,4.994771957397461,104486,0.10522794723510742
3.4000000953674316,3.507434368133545,68930,0.10743427276611328
3.5,3.754262924194336,84276,0.25426292419433594
4.0,3.940990924835205,16268,0.05900907516479492
3.799999952316284,3.876997470855713,75479,0.07699751853942871
5.099999904632568,5.085080146789551,94998,0.014919757843017578
4.0,4.134657382965088,100243,0.1346573829650879
5.099999904632568,4.990268707275391,13610,0.10973119735717773
3.0999999046325684,3.3035266399383545,115142,0.20352673530578613
3.299999952316284,3.4531021118164062,6017,0.15310215950012207
5.199999809265137,5.2053728103637695,120804,0.0053730010986328125
4.900000095367432,4.9678568840026855,73520,0.0678567886352539
3.799999952316284,3.7768354415893555,61661,0.02316451072692871
3.799999952316284,3.960033893585205,59033,0.1600339412689209
3.799999952316284,3.84446120262146,68844,0.04446125030517578
5.5,5.291060924530029,52093,0.2089390754699707
4.0,4.036097526550293,18446,0.03609752655029297
4.0,4.087366580963135,144074,0.08736658096313477
3.4000000953674316,3.6559650897979736,21356,0.255964994430542
3.5,3.7303996086120605,102081,0.23039960861206055
4.400000095367432,4.3534722328186035,113626,0.046527862548828125
4.400000095367432,4.42809534072876,105293,0.028095245361328125
3.700000047683716,3.7927708625793457,85079,0.09277081489562988
5.599999904632568,5.41274356842041,69726,0.1872563362121582
4.0,4.10641622543335,120664,0.10641622543334961
3.0999999046325684,3.272092819213867,12420,0.17209291458129883
4.400000095367432,4.402928829193115,42047,0.0029287338256835938
4.900000095367432,4.773271560668945,29366,0.12672853469848633
5.599999904632568,5.372069835662842,54001,0.22793006896972656
3.5,3.6972999572753906,128064,0.19729995727539062
3.299999952316284,3.3893635272979736,15865,0.08936357498168945
4.599999904632568,4.4337286949157715,119049,0.16627120971679688
3.299999952316284,3.4166259765625,13409,0.11662602424621582
5.699999809265137,5.459035873413086,138996,0.24096393585205078
4.300000190734863,4.297511100769043,85126,0.0024890899658203125
4.800000190734863,4.7712178230285645,90934,0.028782367706298828
3.700000047683716,3.7898502349853516,136125,0.08985018730163574
3.200000047683716,3.351710081100464,287,0.15171003341674805
4.699999809265137,4.570485591888428,48686,0.12951421737670898
3.5999999046325684,3.7294740676879883,24184,0.12947416305541992
3.200000047683716,3.372313976287842,13576,0.17231392860412598
3.0,3.2716777324676514,122259,0.27167773246765137
5.0,4.966823577880859,119075,0.033176422119140625
4.400000095367432,4.34718656539917,131579,0.05281352996826172
3.9000000953674316,4.002652645111084,62951,0.10265254974365234
3.799999952316284,3.908935546875,117749,0.10893559455871582
4.0,4.098302364349365,102870,0.09830236434936523
3.5999999046325684,3.6276724338531494,97846,0.027672529220581055
5.900000095367432,5.6224541664123535,114103,0.2775459289550781
3.9000000953674316,3.991377353668213,121583,0.09137725830078125
5.0,4.878072738647461,93316,0.12192726135253906
4.699999809265137,4.579184532165527,84297,0.12081527709960938
3.700000047683716,3.7688889503479004,32264,0.06888890266418457
5.800000190734863,5.5207929611206055,58933,0.2792072296142578
3.799999952316284,3.794542074203491,130597,0.005457878112792969
5.0,4.792113304138184,53274,0.2078866958618164
5.699999809265137,5.392573356628418,2422,0.30742645263671875
4.199999809265137,4.22316312789917,33190,0.023163318634033203
3.4000000953674316,3.497947931289673,12228,0.09794783592224121
5.400000095367432,5.241002082824707,96994,0.1589980125427246
6.0,5.595156192779541,110063,0.404843807220459
4.300000190734863,4.226149559020996,110712,0.07385063171386719
5.0,4.701324462890625,32311,0.298675537109375
5.699999809265137,5.444461822509766,128192,0.2555379867553711
3.5,3.700310707092285,10216,0.20031070709228516
5.400000095367432,5.234342575073242,28580,0.16565752029418945
5.900000095367432,5.611206531524658,101028,0.28879356384277344
5.0,4.868049144744873,24871,0.13195085525512695
5.800000190734863,5.536102771759033,110284,0.2638974189758301
4.400000095367432,4.463836669921875,51109,0.06383657455444336
3.0999999046325684,3.384692907333374,133573,0.28469300270080566
4.099999904632568,4.159837245941162,33055,0.05983734130859375
3.5999999046325684,3.8271610736846924,67426,0.22716116905212402
3.299999952316284,3.3601744174957275,75465,0.06017446517944336
5.400000095367432,5.242537021636963,92318,0.15746307373046875
5.800000190734863,5.501821994781494,78691,0.29817819595336914
4.099999904632568,4.15007209777832,136354,0.05007219314575195
5.599999904632568,5.348030090332031,101705,0.2519698143005371
4.400000095367432,4.361921310424805,16267,0.03807878494262695
3.799999952316284,3.948840618133545,27678,0.14884066581726074
3.799999952316284,3.9722323417663574,140378,0.17223238945007324
5.800000190734863,5.538076400756836,98784,0.26192378997802734
3.0,3.2423038482666016,133462,0.24230384826660156
6.0,5.449169158935547,90857,0.5508308410644531
4.800000190734863,4.639092922210693,69107,0.16090726852416992
3.4000000953674316,3.4321484565734863,120905,0.03214836120605469
5.199999809265137,5.092593193054199,103673,0.1074066162109375
5.0,4.871252536773682,140420,0.12874746322631836
5.900000095367432,5.448029518127441,65157,0.45197057723999023
6.0,5.631269931793213,38292,0.3687300682067871
6.0,5.5773186683654785,82474,0.4226813316345215
4.0,4.127282619476318,74751,0.12728261947631836
4.599999904632568,4.445714473724365,98080,0.15428543090820312
3.700000047683716,3.7361655235290527,95475,0.036165475845336914
5.199999809265137,5.164270401000977,103575,0.035729408264160156
4.199999809265137,4.244988441467285,60669,0.04498863220214844
4.699999809265137,4.596634387969971,66267,0.10336542129516602
3.5999999046325684,3.8287875652313232,141382,0.22878766059875488
6.0,5.605370044708252,17691,0.39462995529174805
3.5999999046325684,3.7523579597473145,45887,0.1523580551147461
3.299999952316284,3.5426783561706543,34621,0.24267840385437012
5.5,5.373225688934326,43822,0.12677431106567383
5.5,5.382577419281006,42724,0.11742258071899414
4.800000190734863,4.629677772521973,134327,0.17032241821289062
4.800000190734863,4.733182907104492,87816,0.0668172836303711
5.900000095367432,5.611782073974609,57443,0.28821802139282227
5.199999809265137,5.092556476593018,96591,0.10744333267211914
5.0,4.892662048339844,36553,0.10733795166015625
6.0,5.513411521911621,118550,0.4865884780883789
3.700000047683716,3.818479299545288,26322,0.11847925186157227
3.0,3.327721118927002,14084,0.32772111892700195
5.900000095367432,5.613015651702881,73485,0.2869844436645508
4.300000190734863,4.361511707305908,74145,0.06151151657104492
3.4000000953674316,3.4136135578155518,129306,0.013613462448120117
5.5,5.341891765594482,22357,0.15810823440551758
3.4000000953674316,3.5091609954833984,108292,0.1091609001159668
4.099999904632568,3.941244125366211,78315,0.15875577926635742
4.099999904632568,4.175594329833984,36637,0.07559442520141602
3.0,3.2522077560424805,90014,0.25220775604248047
3.4000000953674316,3.4851913452148438,61724,0.08519124984741211
3.5999999046325684,3.746676206588745,139416,0.14667630195617676
5.0,4.813048839569092,57189,0.1869511604309082
4.099999904632568,4.162559986114502,93797,0.0625600814819336
4.800000190734863,4.663312911987305,146842,0.1366872787475586
6.0,5.659935474395752,30904,0.34006452560424805
5.300000190734863,5.216193675994873,52803,0.08380651473999023
3.0,3.2703185081481934,96985,0.27031850814819336
3.0999999046325684,3.327721118927002,99464,0.2277212142944336
5.199999809265137,5.33882474899292,79631,0.1388249397277832
4.5,4.471471309661865,117612,0.028528690338134766
5.300000190734863,5.247261047363281,117910,0.05273914337158203
3.0,3.272169828414917,99455,0.272169828414917
5.400000095367432,5.344057083129883,97514,0.05594301223754883
5.599999904632568,5.4138665199279785,28680,0.18613338470458984
4.300000190734863,4.252805233001709,48777,0.0471949577331543
4.900000095367432,4.799525737762451,46040,0.10047435760498047
3.799999952316284,3.9293482303619385,45571,0.1293482780456543
5.099999904632568,5.04449987411499,136891,0.055500030517578125
5.300000190734863,5.152419567108154,29696,0.14758062362670898
3.799999952316284,3.774163246154785,97511,0.025836706161499023
5.400000095367432,5.344770908355713,111674,0.05522918701171875
5.800000190734863,5.536963939666748,105060,0.26303625106811523
4.0,4.04052734375,37416,0.04052734375
5.900000095367432,5.498624801635742,2101,0.40137529373168945
5.099999904632568,4.963897705078125,68519,0.13610219955444336
5.599999904632568,5.400805950164795,103557,0.19919395446777344
4.400000095367432,4.329166889190674,11738,0.07083320617675781
5.800000190734863,5.5866241455078125,14943,0.21337604522705078
4.599999904632568,4.499042510986328,148713,0.10095739364624023
5.5,5.301201343536377,52503,0.19879865646362305
4.0,4.047358512878418,128314,0.04735851287841797
5.900000095367432,5.593174934387207,129292,0.3068251609802246
4.699999809265137,4.574567794799805,58806,0.12543201446533203
4.199999809265137,4.354192733764648,52230,0.15419292449951172
4.300000190734863,4.32782506942749,141311,0.027824878692626953
3.5999999046325684,3.7219512462615967,134138,0.12195134162902832
3.799999952316284,3.8532772064208984,20291,0.05327725410461426
5.800000190734863,5.522065162658691,34623,0.2779350280761719
4.400000095367432,4.40571403503418,136826,0.005713939666748047
6.0,5.551667213439941,134898,0.4483327865600586
3.9000000953674316,3.9361703395843506,121271,0.036170244216918945
3.5999999046325684,3.788123846054077,18370,0.1881239414215088
4.599999904632568,4.473099708557129,51710,0.12690019607543945
3.0999999046325684,3.3220202922821045,141659,0.22202038764953613
5.699999809265137,5.496881484985352,83782,0.20311832427978516
4.699999809265137,4.559653282165527,35500,0.14034652709960938
4.699999809265137,4.5623931884765625,112529,0.13760662078857422
5.300000190734863,5.14630126953125,30583,0.15369892120361328
3.799999952316284,3.7247560024261475,122552,0.07524394989013672
4.099999904632568,4.1584954261779785,117516,0.058495521545410156
5.900000095367432,5.572266578674316,42324,0.32773351669311523
5.300000190734863,5.218475818634033,94903,0.08152437210083008
5.300000190734863,5.170790672302246,79463,0.1292095184326172
5.300000190734863,5.118891716003418,24474,0.1811084747314453
5.099999904632568,4.946959972381592,104948,0.15303993225097656
5.300000190734863,5.298000335693359,101895,0.0019998550415039062
5.300000190734863,5.120748043060303,133266,0.17925214767456055
5.599999904632568,5.386694431304932,84044,0.21330547332763672
3.200000047683716,3.371161460876465,12563,0.17116141319274902
3.700000047683716,3.712223768234253,5427,0.01222372055053711
3.5999999046325684,3.7567155361175537,29754,0.15671563148498535
4.400000095367432,4.418447494506836,51120,0.018447399139404297
3.9000000953674316,3.9189510345458984,43667,0.018950939178466797
3.0999999046325684,3.268259048461914,58630,0.1682591438293457
5.199999809265137,5.186133861541748,18449,0.013865947723388672
4.699999809265137,4.593967914581299,88467,0.10603189468383789
4.699999809265137,4.642298221588135,106083,0.05770158767700195
4.5,4.450934410095215,23618,0.049065589904785156
3.0999999046325684,3.294163465499878,88650,0.19416356086730957
6.0,5.604170799255371,77070,0.3958292007446289
3.9000000953674316,3.957530975341797,70292,0.057530879974365234
5.300000190734863,5.163457870483398,70823,0.13654232025146484
3.299999952316284,3.3749899864196777,25313,0.07499003410339355
4.199999809265137,4.093494415283203,2754,0.1065053939819336
4.900000095367432,4.6725006103515625,13405,0.22749948501586914
6.0,5.578352451324463,91526,0.4216475486755371
4.0,4.025643825531006,33659,0.02564382553100586
4.699999809265137,4.590488433837891,95312,0.1095113754272461
5.0,4.854344844818115,134874,0.14565515518188477
3.9000000953674316,3.8720171451568604,65724,0.02798295021057129
5.800000190734863,5.39414119720459,42342,0.40585899353027344
3.200000047683716,3.39547061920166,142152,0.19547057151794434
5.599999904632568,5.3457255363464355,142714,0.2542743682861328
5.5,5.319169044494629,94828,0.1808309555053711
3.700000047683716,3.791055679321289,87600,0.09105563163757324
5.5,5.294243335723877,66496,0.20575666427612305
4.699999809265137,4.644878387451172,147070,0.055121421813964844
3.4000000953674316,3.474196434020996,38934,0.07419633865356445
5.5,5.225165367126465,103555,0.27483463287353516
5.800000190734863,5.504269599914551,145336,0.2957305908203125
3.4000000953674316,3.37646746635437,30619,0.023532629013061523
4.400000095367432,4.295185565948486,128048,0.10481452941894531
4.699999809265137,4.561879634857178,128666,0.13812017440795898
4.099999904632568,4.110611438751221,143033,0.010611534118652344
3.799999952316284,3.9380180835723877,137565,0.13801813125610352
5.300000190734863,5.308098793029785,25489,0.008098602294921875
5.5,5.337108135223389,54715,0.16289186477661133
3.5,3.7619051933288574,53277,0.2619051933288574
3.799999952316284,3.9237921237945557,112635,0.12379217147827148
3.0,3.309638023376465,30245,0.30963802337646484
5.099999904632568,4.953673362731934,7683,0.14632654190063477
5.199999809265137,5.101824760437012,113480,0.098175048828125
4.099999904632568,4.207326889038086,131526,0.10732698440551758
