4.300000190734863,4.30971097946167,133240,0.00971078872680664
6.0,5.749484539031982,12832,0.2505154609680176
5.800000190734863,5.737346649169922,133504,0.0626535415649414
3.799999952316284,3.7618415355682373,140788,0.038158416748046875
6.0,5.8564839363098145,17703,0.14351606369018555
4.800000190734863,5.024376392364502,43579,0.22437620162963867
4.699999809265137,4.702905654907227,95099,0.0029058456420898438
3.0,3.419778347015381,128040,0.41977834701538086
3.200000047683716,3.4500057697296143,82229,0.25000572204589844
3.299999952316284,3.5665738582611084,104209,0.2665739059448242
3.0999999046325684,3.4583611488342285,48671,0.35836124420166016
3.4000000953674316,3.4840362071990967,35856,0.08403611183166504
4.0,4.143058776855469,37336,0.14305877685546875
4.699999809265137,4.573311805725098,140605,0.12668800354003906
3.5999999046325684,3.6533946990966797,127849,0.05339479446411133
3.0999999046325684,3.443364143371582,20775,0.34336423873901367
4.5,4.519581317901611,52781,0.019581317901611328
5.0,5.029694080352783,146326,0.029694080352783203
5.800000190734863,5.69019079208374,84996,0.10980939865112305
3.0999999046325684,3.433964967727661,120839,0.3339650630950928
4.300000190734863,4.377133369445801,49651,0.0771331787109375
4.599999904632568,4.548981189727783,105309,0.051018714904785156
4.400000095367432,4.242335319519043,67730,0.15766477584838867
4.699999809265137,4.6242241859436035,92011,0.0757756233215332
4.199999809265137,4.3675079345703125,60600,0.16750812530517578
3.4000000953674316,3.5102767944335938,83882,0.11027669906616211
5.300000190734863,5.261181354522705,1973,0.0388188362121582
5.800000190734863,5.698469638824463,119985,0.10153055191040039
4.5,4.529053688049316,7949,0.029053688049316406
3.200000047683716,3.4229631423950195,138697,0.2229630947113037
5.0,5.045590400695801,66073,0.04559040069580078
3.799999952316284,3.754777669906616,65442,0.04522228240966797
3.0,3.3892734050750732,85671,0.38927340507507324
4.0,3.661647319793701,42283,0.33835268020629883
3.9000000953674316,3.995727300643921,33936,0.09572720527648926
3.200000047683716,3.45831298828125,147054,0.2583129405975342
3.200000047683716,3.5016438961029053,43230,0.30164384841918945
4.099999904632568,4.078956127166748,15648,0.021043777465820312
4.0,4.000062942504883,32375,6.29425048828125e-05
3.0999999046325684,3.4516758918762207,21651,0.35167598724365234
5.800000190734863,5.748425006866455,147413,0.0515751838684082
4.199999809265137,4.109313488006592,45292,0.09068632125854492
5.900000095367432,5.746899604797363,20265,0.15310049057006836
5.0,5.153987884521484,119037,0.15398788452148438
5.199999809265137,5.470334053039551,96119,0.27033424377441406
3.200000047683716,3.5666353702545166,52633,0.3666353225708008
5.400000095367432,5.319952487945557,100579,0.080047607421875
3.0,3.412130117416382,15189,0.41213011741638184
3.0,3.4024715423583984,23843,0.40247154235839844
5.400000095367432,5.427466869354248,115176,0.027466773986816406
4.699999809265137,4.677589416503906,99846,0.02241039276123047
3.4000000953674316,3.567328691482544,18462,0.1673285961151123
5.599999904632568,5.5673723220825195,6382,0.03262758255004883
5.199999809265137,5.15355110168457,83962,0.046448707580566406
3.5999999046325684,3.7351791858673096,5,0.1351792812347412
3.0,3.4520089626312256,143032,0.4520089626312256
4.699999809265137,4.727213382720947,13366,0.027213573455810547
4.699999809265137,4.682842254638672,1222,0.017157554626464844
3.299999952316284,3.471271276473999,18903,0.17127132415771484
4.900000095367432,5.089915752410889,41459,0.18991565704345703
4.0,4.1097025871276855,117526,0.10970258712768555
3.299999952316284,3.485553503036499,66389,0.18555355072021484
4.199999809265137,4.243748664855957,37150,0.04374885559082031
5.599999904632568,5.5327301025390625,15744,0.06726980209350586
6.0,5.822089195251465,148027,0.17791080474853516
3.5,3.83453369140625,142390,0.33453369140625
3.9000000953674316,4.092137813568115,69803,0.1921377182006836
6.0,5.80082368850708,123564,0.19917631149291992
5.099999904632568,5.059537410736084,117974,0.040462493896484375
5.800000190734863,5.657026290893555,5763,0.1429738998413086
5.599999904632568,5.594973564147949,55491,0.005026340484619141
4.800000190734863,4.8233137130737305,46049,0.023313522338867188
4.900000095367432,4.792993545532227,118744,0.10700654983520508
5.699999809265137,5.523962020874023,28320,0.17603778839111328
3.5,3.6323907375335693,61257,0.13239073753356934
3.299999952316284,3.515821695327759,113068,0.2158217430114746
3.0,3.3820629119873047,99693,0.3820629119873047
4.099999904632568,4.265410423278809,101146,0.16541051864624023
5.0,5.0797247886657715,146720,0.07972478866577148
4.0,4.079472541809082,62416,0.07947254180908203
4.300000190734863,4.329573154449463,25118,0.02957296371459961
4.900000095367432,5.013879299163818,133033,0.11387920379638672
5.800000190734863,5.692469596862793,143811,0.10753059387207031
3.0,3.4283969402313232,141322,0.42839694023132324
3.0,3.3913214206695557,149655,0.39132142066955566
3.9000000953674316,3.7043073177337646,21126,0.195692777633667
3.9000000953674316,3.956279993057251,40547,0.056279897689819336
5.400000095367432,5.307929515838623,121775,0.0920705795288086
3.5999999046325684,3.6168994903564453,76636,0.016899585723876953
3.5,3.720771551132202,41629,0.22077155113220215
4.599999904632568,4.544093132019043,143167,0.05590677261352539
5.699999809265137,5.649978160858154,75105,0.05002164840698242
4.099999904632568,4.2254719734191895,25539,0.1254720687866211
4.699999809265137,4.743130683898926,121079,0.04313087463378906
4.300000190734863,4.378902912139893,22351,0.0789027214050293
4.699999809265137,4.657533645629883,125590,0.042466163635253906
3.5999999046325684,3.6981308460235596,113479,0.09813094139099121
3.299999952316284,3.4653501510620117,137367,0.16535019874572754
4.199999809265137,4.309600830078125,89229,0.10960102081298828
5.0,4.85374116897583,37382,0.14625883102416992
3.799999952316284,3.7648675441741943,54429,0.035132408142089844
4.699999809265137,4.67494535446167,73343,0.025054454803466797
4.0,4.024676322937012,93434,0.02467632293701172
3.0999999046325684,3.393937826156616,126603,0.29393792152404785
3.200000047683716,3.5210556983947754,116801,0.32105565071105957
4.300000190734863,4.250416278839111,44180,0.04958391189575195
3.4000000953674316,3.502493143081665,23576,0.1024930477142334
5.900000095367432,5.766486167907715,63234,0.1335139274597168
3.5,3.629486322402954,52677,0.1294863224029541
3.5,3.6833577156066895,139365,0.18335771560668945
5.199999809265137,5.062099456787109,90073,0.13790035247802734
5.599999904632568,5.57112979888916,36861,0.028870105743408203
5.900000095367432,5.807019233703613,76630,0.09298086166381836
5.099999904632568,5.077661037445068,120930,0.0223388671875
5.5,5.490832805633545,90596,0.009167194366455078
3.9000000953674316,4.083574295043945,126294,0.18357419967651367
4.900000095367432,4.982524394989014,10825,0.08252429962158203
4.900000095367432,4.842813014984131,99432,0.05718708038330078
5.300000190734863,5.176710605621338,90919,0.12328958511352539
4.300000190734863,4.335704803466797,143210,0.035704612731933594
4.099999904632568,4.1331048011779785,79397,0.033104896545410156
3.9000000953674316,3.926853895187378,47772,0.02685379981994629
3.299999952316284,3.6046838760375977,60399,0.3046839237213135
4.699999809265137,4.713201999664307,29482,0.013202190399169922
5.0,4.9987077713012695,68365,0.0012922286987304688
5.599999904632568,5.539968967437744,4265,0.06003093719482422
3.5999999046325684,3.7354609966278076,53698,0.13546109199523926
3.9000000953674316,4.0446319580078125,14033,0.14463186264038086
4.199999809265137,4.25390625,16703,0.05390644073486328
3.200000047683716,3.37239933013916,100672,0.17239928245544434
5.599999904632568,5.568541526794434,20522,0.031458377838134766
5.400000095367432,5.400162696838379,123391,0.00016260147094726562
4.099999904632568,4.141533374786377,58327,0.041533470153808594
3.9000000953674316,3.9570047855377197,29132,0.057004690170288086
5.5,5.510399341583252,112389,0.010399341583251953
3.5,3.6377274990081787,99242,0.1377274990081787
4.699999809265137,4.789859294891357,106408,0.0898594856262207
5.400000095367432,5.5147833824157715,119488,0.11478328704833984
3.5,3.599822759628296,30864,0.0998227596282959
5.300000190734863,5.218028545379639,8107,0.08197164535522461
4.099999904632568,4.205018043518066,22190,0.10501813888549805
4.599999904632568,4.566614151000977,94366,0.0333857536315918
3.5999999046325684,3.646779775619507,73716,0.04677987098693848
3.700000047683716,3.778552770614624,104311,0.0785527229309082
4.599999904632568,4.584134101867676,111489,0.015865802764892578
4.0,3.987311601638794,128100,0.012688398361206055
5.900000095367432,5.576242923736572,18662,0.3237571716308594
3.299999952316284,3.546457529067993,137263,0.24645757675170898
5.199999809265137,5.175808429718018,30730,0.02419137954711914
3.9000000953674316,4.0073981285095215,97193,0.10739803314208984
3.299999952316284,3.5075438022613525,12642,0.20754384994506836
3.700000047683716,3.7644758224487305,87303,0.06447577476501465
3.700000047683716,3.916015625,87041,0.21601557731628418
3.5,3.690052032470703,51080,0.19005203247070312
4.099999904632568,4.2017059326171875,20364,0.10170602798461914
5.400000095367432,5.435709476470947,107720,0.035709381103515625
4.400000095367432,4.369394302368164,69582,0.030605792999267578
3.700000047683716,3.5801870822906494,59509,0.1198129653930664
3.700000047683716,3.6649229526519775,64141,0.03507709503173828
5.199999809265137,5.081303119659424,60380,0.11869668960571289
4.900000095367432,4.839452743530273,18675,0.0605473518371582
4.0,4.069483757019043,6132,0.06948375701904297
4.699999809265137,4.63256311416626,111759,0.06743669509887695
4.599999904632568,4.550250053405762,15655,0.04974985122680664
5.0,4.9840216636657715,103139,0.015978336334228516
4.699999809265137,4.7741570472717285,92750,0.0741572380065918
3.0999999046325684,3.4704277515411377,27769,0.37042784690856934
4.099999904632568,4.164616107940674,43846,0.06461620330810547
3.0999999046325684,3.471468210220337,86859,0.37146830558776855
3.200000047683716,3.5373880863189697,83678,0.3373880386352539
3.799999952316284,4.123651027679443,13193,0.3236510753631592
3.5,3.635051727294922,77666,0.13505172729492188
4.5,4.481799125671387,101237,0.01820087432861328
5.199999809265137,5.125637531280518,119356,0.07436227798461914
5.5,5.498462200164795,107130,0.0015377998352050781
4.800000190734863,4.776943206787109,3172,0.023056983947753906
5.5,5.499143600463867,18873,0.0008563995361328125
5.900000095367432,5.7724504470825195,35529,0.1275496482849121
4.099999904632568,4.166561603546143,121909,0.06656169891357422
5.699999809265137,5.574465274810791,107204,0.1255345344543457
3.799999952316284,3.9052038192749023,63462,0.10520386695861816
5.5,5.531904220581055,112266,0.03190422058105469
5.5,5.5003533363342285,16954,0.0003533363342285156
4.900000095367432,5.032098293304443,110606,0.13209819793701172
3.0999999046325684,3.558257579803467,37811,0.45825767517089844
4.699999809265137,4.737184524536133,50229,0.037184715270996094
3.700000047683716,3.8519680500030518,2945,0.15196800231933594
4.099999904632568,4.228902816772461,34113,0.12890291213989258
5.800000190734863,5.6992363929748535,93752,0.10076379776000977
5.800000190734863,5.683142185211182,123877,0.11685800552368164
6.0,5.675405979156494,127667,0.32459402084350586
5.0,5.087515830993652,7741,0.08751583099365234
3.0999999046325684,3.436732292175293,50651,0.3367323875427246
6.0,5.740340709686279,69790,0.2596592903137207
6.0,5.780952453613281,99155,0.21904754638671875
3.0,3.423948287963867,108561,0.4239482879638672
3.5999999046325684,3.621859073638916,14985,0.021859169006347656
4.199999809265137,4.2470927238464355,32848,0.04709291458129883
4.800000190734863,4.747954368591309,45111,0.05204582214355469
5.099999904632568,5.06658411026001,39145,0.033415794372558594
4.800000190734863,5.047093391418457,140264,0.24709320068359375
4.300000190734863,4.365377902984619,42489,0.06537771224975586
5.900000095367432,5.731626033782959,95912,0.16837406158447266
3.799999952316284,3.90869402885437,98404,0.10869407653808594
6.0,5.823472499847412,22380,0.1765275001525879
3.0999999046325684,3.4064414501190186,121579,0.3064415454864502
3.5999999046325684,3.6901285648345947,41541,0.09012866020202637
3.0,3.4375576972961426,10941,0.4375576972961426
4.099999904632568,4.235235691070557,24352,0.13523578643798828
3.0,3.370439052581787,91187,0.3704390525817871
5.900000095367432,5.7997283935546875,107357,0.10027170181274414
3.0999999046325684,3.443634271621704,1673,0.34363436698913574
5.800000190734863,5.694858074188232,40993,0.10514211654663086
3.799999952316284,3.8695785999298096,110212,0.06957864761352539
5.400000095367432,5.413674831390381,75611,0.013674736022949219
3.200000047683716,3.394259452819824,72704,0.1942594051361084
6.0,5.7922468185424805,12327,0.20775318145751953
5.599999904632568,5.597970485687256,144131,0.0020294189453125
5.0,5.014918804168701,25641,0.014918804168701172
4.900000095367432,4.888556957244873,113510,0.011443138122558594
5.5,5.548548698425293,86870,0.04854869842529297
3.200000047683716,3.4578771591186523,73995,0.2578771114349365
3.5999999046325684,3.7376673221588135,29439,0.13766741752624512
5.900000095367432,5.679574966430664,31032,0.22042512893676758
4.400000095367432,4.488422870635986,43284,0.08842277526855469
5.800000190734863,5.590793132781982,72599,0.20920705795288086
4.0,4.160309314727783,20833,0.1603093147277832
