3.4000000953674316,3.4593958854675293,37626,0.059395790100097656
3.5,3.644301652908325,4555,0.1443016529083252
4.0,3.997429609298706,134024,0.0025703907012939453
3.5,3.6704397201538086,110233,0.1704397201538086
3.5,3.52486515045166,41886,0.024865150451660156
4.300000190734863,4.194234848022461,58832,0.10576534271240234
5.400000095367432,5.357399940490723,29112,0.042600154876708984
3.299999952316284,3.436617851257324,91748,0.13661789894104004
6.0,5.803292751312256,146278,0.19670724868774414
3.0,3.41581130027771,103417,0.41581130027770996
3.0,3.3048648834228516,107860,0.30486488342285156
5.300000190734863,5.261049747467041,88748,0.038950443267822266
3.9000000953674316,3.894911527633667,91303,0.0050885677337646484
5.0,5.0237650871276855,105173,0.023765087127685547
4.300000190734863,4.227017402648926,136135,0.0729827880859375
5.900000095367432,5.736688613891602,23294,0.16331148147583008
5.900000095367432,5.73051118850708,102941,0.16948890686035156
4.199999809265137,4.133427619934082,140947,0.06657218933105469
3.0999999046325684,3.3442277908325195,35542,0.24422788619995117
5.5,5.496087551116943,13264,0.003912448883056641
4.099999904632568,4.128232955932617,122415,0.028233051300048828
3.200000047683716,3.4824745655059814,102940,0.2824745178222656
3.4000000953674316,3.3962831497192383,56899,0.0037169456481933594
5.5,5.4793009757995605,19745,0.020699024200439453
3.9000000953674316,3.923218250274658,140969,0.023218154907226562
3.9000000953674316,3.903019428253174,9791,0.0030193328857421875
3.4000000953674316,3.5091168880462646,101528,0.10911679267883301
5.900000095367432,5.710287094116211,81159,0.1897130012512207
3.700000047683716,3.6886239051818848,50413,0.011376142501831055
5.099999904632568,5.1323161125183105,71992,0.03231620788574219
3.9000000953674316,3.8144049644470215,74875,0.08559513092041016
5.0,4.9818196296691895,23493,0.018180370330810547
5.099999904632568,5.058917999267578,126942,0.041081905364990234
6.0,5.699269771575928,90066,0.30073022842407227
5.400000095367432,5.360197067260742,114259,0.03980302810668945
3.799999952316284,3.6134684085845947,84432,0.18653154373168945
3.299999952316284,3.4105935096740723,148588,0.11059355735778809
3.799999952316284,3.8317365646362305,34699,0.03173661231994629
4.699999809265137,4.628897666931152,77152,0.07110214233398438
4.699999809265137,4.648072719573975,108581,0.05192708969116211
3.0,3.3341472148895264,133722,0.33414721488952637
4.800000190734863,4.794600009918213,58492,0.005400180816650391
3.0,3.274031639099121,142601,0.2740316390991211
4.0,4.020275115966797,72227,0.020275115966796875
3.700000047683716,3.7124061584472656,43991,0.012406110763549805
3.4000000953674316,3.4095535278320312,73703,0.00955343246459961
4.400000095367432,4.243151664733887,119461,0.15684843063354492
3.4000000953674316,3.4965357780456543,136914,0.09653568267822266
4.400000095367432,4.26495361328125,81734,0.13504648208618164
5.099999904632568,5.02697229385376,137182,0.0730276107788086
5.5,5.419342994689941,124337,0.0806570053100586
4.099999904632568,3.995540142059326,3146,0.10445976257324219
3.799999952316284,3.8449718952178955,116119,0.04497194290161133
5.5,5.424163341522217,38316,0.0758366584777832
3.4000000953674316,3.600491523742676,70961,0.20049142837524414
5.300000190734863,5.147449016571045,33311,0.15255117416381836
3.5,3.64280104637146,71024,0.14280104637145996
5.400000095367432,5.242496013641357,109107,0.15750408172607422
3.9000000953674316,3.936248540878296,20105,0.03624844551086426
3.200000047683716,3.458712100982666,137591,0.2587120532989502
3.9000000953674316,3.91037654876709,13295,0.010376453399658203
5.699999809265137,5.563695907592773,39791,0.13630390167236328
3.5999999046325684,3.5736794471740723,106903,0.026320457458496094
5.300000190734863,5.307592868804932,126008,0.007592678070068359
3.4000000953674316,3.497602939605713,124463,0.09760284423828125
4.5,4.386110782623291,93247,0.11388921737670898
5.900000095367432,5.6746439933776855,115196,0.2253561019897461
4.800000190734863,4.772523403167725,115187,0.027476787567138672
5.599999904632568,5.458559513092041,33572,0.14144039154052734
5.599999904632568,5.5346784591674805,8392,0.06532144546508789
3.299999952316284,3.4047837257385254,127402,0.10478377342224121
5.599999904632568,5.506219387054443,19326,0.093780517578125
5.800000190734863,5.632256984710693,13876,0.16774320602416992
4.599999904632568,4.585683345794678,137630,0.014316558837890625
4.400000095367432,4.26475191116333,146310,0.13524818420410156
4.400000095367432,4.266955375671387,18512,0.13304471969604492
5.0,4.9718804359436035,117535,0.028119564056396484
3.0,3.3111417293548584,51388,0.3111417293548584
5.099999904632568,5.192337512969971,138795,0.09233760833740234
4.5,4.3621392250061035,28892,0.13786077499389648
3.9000000953674316,3.9501562118530273,129722,0.0501561164855957
4.699999809265137,4.603936195373535,3104,0.09606361389160156
4.800000190734863,4.885681629180908,23642,0.08568143844604492
4.699999809265137,4.817510604858398,110949,0.11751079559326172
4.900000095367432,4.844143390655518,13911,0.05585670471191406
3.9000000953674316,3.9099831581115723,101505,0.009983062744140625
3.0,3.3151779174804688,65213,0.31517791748046875
5.699999809265137,5.556619167327881,111791,0.14338064193725586
4.800000190734863,4.636341571807861,21533,0.16365861892700195
4.199999809265137,4.157102584838867,106879,0.04289722442626953
3.799999952316284,3.8649473190307617,68101,0.06494736671447754
3.799999952316284,3.9596502780914307,136840,0.15965032577514648
3.799999952316284,3.9083733558654785,104388,0.10837340354919434
4.099999904632568,4.056262969970703,77206,0.043736934661865234
4.099999904632568,4.062880039215088,16182,0.03711986541748047
4.300000190734863,4.194569110870361,45142,0.10543107986450195
3.200000047683716,3.331382989883423,74406,0.13138294219970703
4.900000095367432,4.94426155090332,129737,0.04426145553588867
5.900000095367432,5.727455139160156,146253,0.1725449562072754
5.699999809265137,5.511627674102783,115973,0.18837213516235352
6.0,5.762709140777588,106435,0.2372908592224121
4.599999904632568,4.566054821014404,75179,0.03394508361816406
6.0,5.794681549072266,21890,0.20531845092773438
5.0,5.016986846923828,69081,0.016986846923828125
4.400000095367432,4.679111003875732,81733,0.2791109085083008
3.200000047683716,3.362917900085449,76478,0.1629178524017334
3.5999999046325684,3.6856467723846436,1030,0.0856468677520752
4.199999809265137,4.216790199279785,124688,0.016790390014648438
4.0,4.05160665512085,117321,0.05160665512084961
4.099999904632568,4.033806800842285,66876,0.0661931037902832
5.099999904632568,5.092434406280518,118686,0.007565498352050781
3.299999952316284,3.431530237197876,124632,0.1315302848815918
5.0,4.971588611602783,96864,0.028411388397216797
5.0,4.998578071594238,87622,0.0014219284057617188
3.799999952316284,3.8435542583465576,48703,0.04355430603027344
3.200000047683716,3.461223602294922,8468,0.26122355461120605
5.0,4.979799270629883,128774,0.020200729370117188
4.0,3.943817138671875,59035,0.056182861328125
3.5,3.542750597000122,95977,0.04275059700012207
6.0,5.76411771774292,132772,0.23588228225708008
4.300000190734863,4.204757213592529,145652,0.09524297714233398
6.0,5.738057613372803,2607,0.26194238662719727
3.0,3.378875970840454,27644,0.3788759708404541
4.5,4.321737289428711,111676,0.17826271057128906
5.699999809265137,5.525427341461182,69148,0.17457246780395508
5.5,5.38623046875,78643,0.11376953125
3.200000047683716,3.38604998588562,27291,0.1860499382019043
5.5,5.441742897033691,130990,0.058257102966308594
3.799999952316284,3.885133743286133,108217,0.08513379096984863
3.799999952316284,3.8560452461242676,21948,0.0560452938079834
3.4000000953674316,3.544830560684204,131641,0.14483046531677246
3.5999999046325684,3.76344895362854,77305,0.16344904899597168
4.900000095367432,4.887378692626953,149026,0.012621402740478516
4.300000190734863,4.199798583984375,118221,0.10020160675048828
3.9000000953674316,3.998267650604248,20741,0.0982675552368164
5.699999809265137,5.67921257019043,90644,0.02078723907470703
6.0,5.8372321128845215,69455,0.16276788711547852
3.5,3.5457751750946045,130389,0.04577517509460449
3.0999999046325684,3.392677068710327,74807,0.2926771640777588
4.400000095367432,4.259803771972656,75274,0.1401963233947754
4.800000190734863,4.853519439697266,148581,0.053519248962402344
4.099999904632568,4.0769758224487305,146017,0.02302408218383789
4.300000190734863,4.243093490600586,87271,0.056906700134277344
4.900000095367432,4.951004505157471,126539,0.05100440979003906
3.5,3.5664591789245605,90892,0.06645917892456055
3.5999999046325684,3.541012763977051,14537,0.05898714065551758
4.199999809265137,4.205604553222656,32324,0.005604743957519531
4.199999809265137,4.060484886169434,84261,0.13951492309570312
5.900000095367432,5.744105815887451,129671,0.15589427947998047
3.5999999046325684,3.6964194774627686,139380,0.0964195728302002
3.700000047683716,3.860098361968994,87167,0.16009831428527832
4.699999809265137,4.703139781951904,92952,0.003139972686767578
5.900000095367432,5.684650421142578,69434,0.21534967422485352
4.900000095367432,4.962328910827637,7864,0.06232881546020508
5.900000095367432,5.598443984985352,63048,0.3015561103820801
5.099999904632568,5.094608783721924,53860,0.005391120910644531
5.0,5.0343828201293945,43493,0.03438282012939453
4.099999904632568,4.005724906921387,51474,0.09427499771118164
5.0,4.994992256164551,122698,0.005007743835449219
3.9000000953674316,3.8904919624328613,13782,0.009508132934570312
4.599999904632568,4.640558242797852,117610,0.0405583381652832
5.5,5.341232776641846,125021,0.1587672233581543
4.300000190734863,4.203153610229492,25426,0.0968465805053711
5.699999809265137,5.627861499786377,49618,0.07213830947875977
4.300000190734863,4.183285713195801,526,0.1167144775390625
5.300000190734863,5.216841220855713,124986,0.08315896987915039
5.099999904632568,5.053210735321045,144263,0.04678916931152344
5.400000095367432,5.4409894943237305,76722,0.04098939895629883
4.099999904632568,4.0784010887146,59816,0.02159881591796875
4.800000190734863,4.8375067710876465,119668,0.0375065803527832
5.900000095367432,5.702003002166748,83285,0.1979970932006836
3.0999999046325684,3.4167821407318115,103896,0.31678223609924316
5.699999809265137,5.573161602020264,68137,0.12683820724487305
4.5,4.431455612182617,87348,0.06854438781738281
4.099999904632568,4.129417419433594,138891,0.02941751480102539
4.5,4.479617595672607,37182,0.020382404327392578
4.5,4.352260589599609,44394,0.14773941040039062
4.5,4.643740653991699,111428,0.14374065399169922
4.099999904632568,4.077159881591797,92227,0.022840023040771484
3.200000047683716,3.512979507446289,63851,0.31297945976257324
5.800000190734863,5.5482707023620605,9696,0.25172948837280273
3.299999952316284,3.440410852432251,107047,0.1404109001159668
4.0,4.048470497131348,88089,0.048470497131347656
5.0,5.157149314880371,50577,0.1571493148803711
4.300000190734863,4.281904220581055,59604,0.018095970153808594
4.699999809265137,4.646413803100586,58352,0.05358600616455078
3.0,3.3264851570129395,123873,0.32648515701293945
3.9000000953674316,3.994828701019287,43745,0.09482860565185547
3.5999999046325684,3.738335609436035,104049,0.1383357048034668
5.099999904632568,5.129223346710205,18809,0.02922344207763672
4.900000095367432,4.962599754333496,103526,0.06259965896606445
3.299999952316284,3.5295138359069824,19384,0.22951388359069824
5.5,5.413741111755371,16388,0.0862588882446289
3.299999952316284,3.4945669174194336,101310,0.19456696510314941
5.400000095367432,5.341081142425537,98417,0.05891895294189453
5.099999904632568,5.043365955352783,72895,0.056633949279785156
4.199999809265137,4.1460089683532715,5333,0.053990840911865234
4.300000190734863,4.124488830566406,43796,0.17551136016845703
3.4000000953674316,3.513101577758789,80333,0.11310148239135742
5.5,5.405564785003662,149101,0.09443521499633789
4.699999809265137,4.6770806312561035,144745,0.022919178009033203
5.400000095367432,5.368061065673828,61346,0.031939029693603516
4.800000190734863,4.91763162612915,140599,0.11763143539428711
5.300000190734863,5.25518274307251,7584,0.044817447662353516
5.0,4.948004245758057,143620,0.05199575424194336
3.9000000953674316,3.9722421169281006,61334,0.07224202156066895
3.799999952316284,3.8757126331329346,62304,0.07571268081665039
4.099999904632568,3.9852635860443115,99547,0.11473631858825684
5.699999809265137,5.550526142120361,45231,0.1494736671447754
5.0,5.002638816833496,59698,0.0026388168334960938
5.0,4.99174165725708,8371,0.008258342742919922
3.799999952316284,3.794337511062622,12068,0.005662441253662109
3.9000000953674316,3.8692142963409424,25928,0.030785799026489258
4.800000190734863,4.616147994995117,147232,0.1838521957397461
5.5,5.428728103637695,132407,0.07127189636230469
4.800000190734863,4.830709457397461,141594,0.030709266662597656
5.300000190734863,5.344482421875,94506,0.04448223114013672
5.099999904632568,4.991160869598389,124115,0.10883903503417969
5.599999904632568,5.528273105621338,131786,0.07172679901123047
4.0,3.929013967514038,137290,0.07098603248596191
4.099999904632568,4.10394287109375,34497,0.003942966461181641
4.0,4.118353843688965,93178,0.11835384368896484
4.099999904632568,4.170889854431152,92435,0.07088994979858398
3.5,3.6348447799682617,55302,0.13484477996826172
5.400000095367432,5.333812713623047,77998,0.06618738174438477
5.300000190734863,5.266080856323242,77728,0.033919334411621094
5.599999904632568,5.531850337982178,63777,0.06814956665039062
