3.299999952316284,3.4042959213256836,76899,0.10429596900939941
4.5,4.504168510437012,65605,0.004168510437011719
5.0,4.975582122802734,34838,0.024417877197265625
3.0,3.283559799194336,61532,0.28355979919433594
3.5999999046325684,3.6153149604797363,10360,0.015315055847167969
3.700000047683716,3.556234836578369,70176,0.14376521110534668
4.0,4.0243730545043945,75440,0.02437305450439453
4.400000095367432,4.483300685882568,60864,0.08330059051513672
4.199999809265137,4.190352916717529,144564,0.009646892547607422
3.5999999046325684,3.684901714324951,68149,0.08490180969238281
4.400000095367432,4.468470096588135,63922,0.06847000122070312
4.699999809265137,4.679840087890625,103430,0.02015972137451172
3.0999999046325684,3.213348865509033,79949,0.11334896087646484
3.799999952316284,3.6650471687316895,85328,0.13495278358459473
4.300000190734863,4.318408012390137,148796,0.018407821655273438
4.800000190734863,4.713813304901123,68134,0.08618688583374023
4.300000190734863,4.32758903503418,32201,0.027588844299316406
3.200000047683716,3.342423915863037,99575,0.1424238681793213
5.099999904632568,5.02214241027832,82209,0.07785749435424805
5.400000095367432,5.41397762298584,130887,0.013977527618408203
5.0,4.979503631591797,3355,0.020496368408203125
4.400000095367432,4.417309761047363,36729,0.01730966567993164
4.400000095367432,4.386992454528809,70737,0.013007640838623047
4.800000190734863,4.6994476318359375,28270,0.10055255889892578
5.400000095367432,5.216190814971924,57782,0.1838092803955078
3.0999999046325684,3.344399929046631,72938,0.2444000244140625
5.699999809265137,5.720391273498535,81835,0.020391464233398438
4.400000095367432,4.439902305603027,85291,0.0399022102355957
4.900000095367432,4.8445658683776855,33819,0.055434226989746094
3.700000047683716,3.7478885650634766,57407,0.04788851737976074
5.300000190734863,5.217060565948486,144237,0.08293962478637695
5.800000190734863,5.759594440460205,57576,0.0404057502746582
5.5,5.4365458488464355,88922,0.06345415115356445
5.199999809265137,5.1491007804870605,11684,0.05089902877807617
4.300000190734863,4.344734191894531,78328,0.04473400115966797
3.0999999046325684,3.328592300415039,26889,0.2285923957824707
5.900000095367432,5.737488746643066,60194,0.16251134872436523
3.299999952316284,3.4252820014953613,8816,0.12528204917907715
4.0,3.9657931327819824,20967,0.03420686721801758
3.0,3.53452205657959,149659,0.5345220565795898
5.599999904632568,5.560407638549805,88616,0.03959226608276367
5.300000190734863,5.33048677444458,72392,0.030486583709716797
5.099999904632568,5.080911636352539,124966,0.019088268280029297
4.5,4.4884562492370605,37390,0.011543750762939453
3.0999999046325684,3.24629545211792,130748,0.14629554748535156
5.0,4.9167160987854,71890,0.08328390121459961
3.200000047683716,3.3157267570495605,7958,0.11572670936584473
5.0,4.938465595245361,134912,0.06153440475463867
6.0,5.663971424102783,67122,0.3360285758972168
4.900000095367432,4.997386455535889,103239,0.09738636016845703
5.800000190734863,5.671670913696289,24374,0.12832927703857422
3.0,3.4398536682128906,119323,0.4398536682128906
5.900000095367432,5.78633975982666,133376,0.11366033554077148
5.900000095367432,5.694737434387207,138743,0.2052626609802246
4.5,4.520206451416016,54346,0.020206451416015625
3.799999952316284,3.8603568077087402,31514,0.060356855392456055
4.300000190734863,4.329472064971924,66630,0.029471874237060547
3.9000000953674316,3.8370938301086426,86264,0.06290626525878906
5.5,5.4848456382751465,38137,0.015154361724853516
6.0,5.820457935333252,141955,0.17954206466674805
5.5,5.446910381317139,90266,0.05308961868286133
3.0999999046325684,3.296444892883301,96463,0.19644498825073242
4.0,4.090237140655518,52296,0.09023714065551758
4.800000190734863,4.713621139526367,133777,0.0863790512084961
4.699999809265137,4.705644130706787,107808,0.005644321441650391
4.5,4.41207218170166,129036,0.08792781829833984
3.0999999046325684,3.2820677757263184,27850,0.18206787109375
3.4000000953674316,3.5448732376098633,17101,0.14487314224243164
5.900000095367432,5.761970043182373,71046,0.1380300521850586
4.199999809265137,4.1212053298950195,76816,0.07879447937011719
6.0,5.653420448303223,133091,0.34657955169677734
5.400000095367432,5.474948406219482,108123,0.07494831085205078
5.5,5.413733005523682,13789,0.08626699447631836
5.300000190734863,5.193227767944336,9328,0.10677242279052734
5.400000095367432,5.474924564361572,26780,0.07492446899414062
3.700000047683716,3.671274185180664,36242,0.028725862503051758
3.700000047683716,3.646402359008789,19366,0.05359768867492676
4.400000095367432,4.2304534912109375,121617,0.16954660415649414
5.800000190734863,5.64352560043335,35317,0.15647459030151367
5.0,5.057902812957764,77237,0.05790281295776367
3.700000047683716,3.716691493988037,87556,0.01669144630432129
5.199999809265137,5.499458312988281,122805,0.29945850372314453
3.0,3.251312732696533,71380,0.2513127326965332
3.200000047683716,3.333523750305176,146800,0.13352370262145996
4.199999809265137,4.254626750946045,29604,0.0546269416809082
5.599999904632568,5.5456318855285645,22132,0.054368019104003906
5.400000095367432,5.301410675048828,63493,0.09858942031860352
4.599999904632568,4.603177547454834,130103,0.003177642822265625
4.5,4.488556861877441,105502,0.011443138122558594
5.400000095367432,5.208107948303223,16998,0.19189214706420898
3.0999999046325684,3.337259292602539,117962,0.2372593879699707
5.0,4.95655632019043,16345,0.04344367980957031
6.0,5.857011795043945,79993,0.1429882049560547
5.199999809265137,5.233883380889893,54756,0.03388357162475586
3.0999999046325684,3.3522229194641113,11345,0.25222301483154297
4.400000095367432,4.0065388679504395,29982,0.3934612274169922
4.0,4.039491176605225,92543,0.03949117660522461
4.5,4.4979939460754395,74517,0.002006053924560547
3.200000047683716,3.471970558166504,20774,0.2719705104827881
3.299999952316284,3.405353546142578,16143,0.10535359382629395
5.300000190734863,5.233737468719482,26361,0.06626272201538086
4.699999809265137,4.714768409729004,4500,0.014768600463867188
3.5999999046325684,3.6562914848327637,127746,0.05629158020019531
5.199999809265137,5.153749465942383,71107,0.046250343322753906
3.9000000953674316,3.8891749382019043,59097,0.010825157165527344
3.0999999046325684,3.3101630210876465,80130,0.21016311645507812
3.0999999046325684,3.372542381286621,7098,0.27254247665405273
3.4000000953674316,3.548766613006592,141641,0.14876651763916016
4.099999904632568,4.025693416595459,11744,0.07430648803710938
3.0999999046325684,3.2799134254455566,26997,0.17991352081298828
3.4000000953674316,3.4442219734191895,19772,0.04422187805175781
4.0,3.9864115715026855,77223,0.013588428497314453
5.800000190734863,5.588171005249023,40315,0.21182918548583984
3.299999952316284,3.2649335861206055,130274,0.03506636619567871
4.5,4.610045433044434,61932,0.1100454330444336
3.5999999046325684,3.6590304374694824,29544,0.05903053283691406
5.199999809265137,5.205148220062256,1700,0.005148410797119141
4.800000190734863,4.713038921356201,28739,0.08696126937866211
5.900000095367432,5.705625057220459,57185,0.19437503814697266
5.599999904632568,5.553171634674072,97524,0.046828269958496094
5.900000095367432,5.693935871124268,66654,0.20606422424316406
5.900000095367432,5.750364780426025,14287,0.14963531494140625
5.800000190734863,5.665209770202637,111913,0.13479042053222656
3.5999999046325684,3.6601524353027344,148407,0.060152530670166016
5.099999904632568,5.122641563415527,80859,0.022641658782958984
4.5,4.519931316375732,110923,0.019931316375732422
4.599999904632568,4.679034233093262,65675,0.07903432846069336
4.699999809265137,4.760140419006348,18685,0.06014060974121094
4.5,4.533823490142822,10896,0.033823490142822266
5.0,4.95997953414917,36974,0.04002046585083008
4.900000095367432,4.7269086837768555,108085,0.17309141159057617
3.5,3.5567493438720703,150096,0.05674934387207031
3.799999952316284,3.8841824531555176,85571,0.0841825008392334
5.400000095367432,5.512229919433594,81836,0.11222982406616211
3.799999952316284,3.7715253829956055,7016,0.02847456932067871
5.599999904632568,5.60335111618042,118744,0.0033512115478515625
5.599999904632568,5.528583526611328,123865,0.07141637802124023
5.800000190734863,5.672353744506836,26726,0.12764644622802734
5.900000095367432,5.65342903137207,22275,0.24657106399536133
5.699999809265137,5.611332416534424,5631,0.08866739273071289
4.5,4.444903373718262,128826,0.05509662628173828
5.599999904632568,5.577823162078857,53940,0.022176742553710938
5.800000190734863,5.792877674102783,128931,0.007122516632080078
4.400000095367432,4.168686389923096,16888,0.23131370544433594
5.400000095367432,5.570225715637207,104964,0.1702256202697754
3.4000000953674316,3.725271701812744,22188,0.3252716064453125
5.400000095367432,5.403425693511963,24439,0.00342559814453125
3.700000047683716,3.656820297241211,29855,0.04317975044250488
3.5,3.5780768394470215,120728,0.07807683944702148
3.0,3.256348133087158,103008,0.2563481330871582
4.599999904632568,4.624668598175049,86764,0.02466869354248047
4.900000095367432,4.920716762542725,73618,0.02071666717529297
3.700000047683716,3.738222122192383,30767,0.03822207450866699
4.800000190734863,4.705697536468506,136617,0.09430265426635742
4.800000190734863,4.678656578063965,47950,0.12134361267089844
3.0999999046325684,3.3177366256713867,110166,0.21773672103881836
3.299999952316284,3.49650239944458,88855,0.1965024471282959
4.800000190734863,4.768371105194092,102463,0.031629085540771484
3.0999999046325684,3.361464023590088,85843,0.26146411895751953
3.799999952316284,3.8812918663024902,105081,0.08129191398620605
4.400000095367432,4.397995471954346,86721,0.0020046234130859375
3.700000047683716,3.749183177947998,49297,0.04918313026428223
5.0,5.01846170425415,124016,0.01846170425415039
3.799999952316284,4.104498863220215,3508,0.30449891090393066
4.800000190734863,4.7415618896484375,113375,0.05843830108642578
5.400000095367432,5.316522121429443,121226,0.08347797393798828
5.400000095367432,5.414614677429199,18901,0.014614582061767578
3.5,3.563742160797119,42408,0.06374216079711914
3.5,3.6540908813476562,136145,0.15409088134765625
4.599999904632568,4.5970001220703125,79083,0.0029997825622558594
5.599999904632568,5.445080280303955,114046,0.15491962432861328
4.800000190734863,4.74360990524292,40078,0.05639028549194336
4.300000190734863,4.290687561035156,130731,0.009312629699707031
5.099999904632568,5.073853492736816,128190,0.026146411895751953
5.5,5.287010669708252,17632,0.21298933029174805
4.300000190734863,4.350072383880615,131838,0.05007219314575195
3.9000000953674316,3.8427648544311523,140783,0.0572352409362793
5.900000095367432,5.783708572387695,67922,0.11629152297973633
5.599999904632568,5.5362019538879395,130113,0.0637979507446289
3.4000000953674316,3.5065460205078125,88187,0.10654592514038086
5.400000095367432,5.24638557434082,28022,0.15361452102661133
3.9000000953674316,3.756183624267578,135289,0.14381647109985352
5.599999904632568,5.291054725646973,89754,0.3089451789855957
5.800000190734863,5.75147008895874,66344,0.04853010177612305
5.199999809265137,4.944393157958984,40622,0.25560665130615234
5.699999809265137,5.644942760467529,38159,0.05505704879760742
3.700000047683716,3.742431163787842,114185,0.04243111610412598
3.4000000953674316,3.58608341217041,43434,0.18608331680297852
5.0,5.016910076141357,37412,0.016910076141357422
4.0,4.0085272789001465,103565,0.008527278900146484
3.9000000953674316,3.9277830123901367,147,0.027782917022705078
3.200000047683716,3.3071484565734863,119580,0.10714840888977051
5.300000190734863,5.243741035461426,102843,0.0562591552734375
3.700000047683716,3.7927632331848145,139019,0.09276318550109863
3.799999952316284,3.792084217071533,33465,0.007915735244750977
3.799999952316284,3.743483543395996,122184,0.056516408920288086
5.800000190734863,5.533581256866455,94495,0.2664189338684082
3.5999999046325684,3.7722878456115723,105135,0.1722879409790039
4.5,4.442263126373291,90196,0.057736873626708984
3.4000000953674316,3.6909260749816895,130695,0.2909259796142578
3.700000047683716,3.866316795349121,89401,0.16631674766540527
5.900000095367432,5.773258686065674,78457,0.1267414093017578
5.5,5.409756183624268,20226,0.09024381637573242
5.099999904632568,5.089832305908203,132828,0.010167598724365234
3.200000047683716,3.4631404876708984,62215,0.2631404399871826
3.5999999046325684,3.794238567352295,116330,0.19423866271972656
6.0,5.564993858337402,146368,0.43500614166259766
4.0,3.9858880043029785,19410,0.014111995697021484
3.700000047683716,3.7895407676696777,110919,0.08954071998596191
4.300000190734863,4.306870937347412,70358,0.006870746612548828
3.4000000953674316,3.3411684036254883,125434,0.05883169174194336
4.099999904632568,4.158093452453613,115393,0.05809354782104492
4.599999904632568,4.575883865356445,102300,0.024116039276123047
4.5,4.445476055145264,121316,0.05452394485473633
5.599999904632568,5.644911289215088,103290,0.04491138458251953
5.900000095367432,5.759515762329102,22638,0.14048433303833008
3.700000047683716,3.7642130851745605,10870,0.06421303749084473
5.199999809265137,5.234171390533447,56026,0.03417158126831055
4.800000190734863,4.7347002029418945,96561,0.06529998779296875
3.4000000953674316,3.4938888549804688,79128,0.09388875961303711
5.099999904632568,5.121943950653076,145693,0.021944046020507812
5.400000095367432,5.388256549835205,62645,0.011743545532226562
5.5,5.405679702758789,20534,0.09432029724121094
