4.400000095367432,4.560083389282227,97673,0.16008329391479492
5.900000095367432,5.622927665710449,131089,0.2770724296569824
3.5999999046325684,3.676154851913452,129575,0.07615494728088379
3.5,3.7628231048583984,15569,0.26282310485839844
4.699999809265137,4.515688896179199,73045,0.1843109130859375
5.400000095367432,5.190565586090088,2551,0.20943450927734375
4.400000095367432,4.385972499847412,43335,0.014027595520019531
3.5999999046325684,3.7966387271881104,145781,0.196638822555542
5.199999809265137,5.102837562561035,146033,0.09716224670410156
5.699999809265137,5.476006031036377,1397,0.22399377822875977
5.699999809265137,5.481792449951172,56583,0.21820735931396484
5.900000095367432,5.660482883453369,55642,0.2395172119140625
4.400000095367432,4.475631237030029,110810,0.07563114166259766
4.900000095367432,4.93176794052124,5484,0.031767845153808594
3.0999999046325684,3.408468246459961,14094,0.3084683418273926
4.900000095367432,4.860431671142578,127459,0.039568424224853516
4.400000095367432,4.418728351593018,51524,0.018728256225585938
4.699999809265137,4.638638973236084,50940,0.061360836029052734
5.0,5.029676914215088,113623,0.02967691421508789
4.900000095367432,4.9017558097839355,23102,0.0017557144165039062
3.5999999046325684,3.7866458892822266,16242,0.1866459846496582
3.799999952316284,3.7845168113708496,129025,0.01548314094543457
5.800000190734863,5.692216873168945,90332,0.10778331756591797
4.5,4.442623138427734,75045,0.057376861572265625
4.400000095367432,4.483513832092285,51346,0.08351373672485352
3.0999999046325684,3.4891254901885986,6099,0.3891255855560303
5.699999809265137,5.4704461097717285,146941,0.2295536994934082
4.199999809265137,4.414915084838867,126094,0.21491527557373047
3.0,3.4930999279022217,99346,0.4930999279022217
3.9000000953674316,3.843783140182495,134479,0.05621695518493652
5.199999809265137,5.012005805969238,55955,0.18799400329589844
5.800000190734863,5.5440449714660645,20480,0.25595521926879883
3.5,3.688934326171875,150173,0.188934326171875
3.200000047683716,3.490626096725464,81042,0.29062604904174805
4.199999809265137,4.0759429931640625,72644,0.12405681610107422
4.599999904632568,4.5646257400512695,62617,0.03537416458129883
6.0,5.636948585510254,17706,0.3630514144897461
3.200000047683716,3.436441659927368,137961,0.23644161224365234
5.900000095367432,5.6699323654174805,72754,0.23006772994995117
3.9000000953674316,3.831279754638672,84185,0.06872034072875977
5.199999809265137,5.130223274230957,95369,0.06977653503417969
3.5999999046325684,3.7678627967834473,146200,0.1678628921508789
4.0,3.8482561111450195,89190,0.15174388885498047
4.800000190734863,4.963160991668701,45874,0.1631608009338379
3.4000000953674316,3.5751569271087646,77567,0.175156831741333
6.0,5.724987506866455,127130,0.2750124931335449
4.5,4.60402774810791,107727,0.10402774810791016
5.900000095367432,5.5834059715271,42052,0.31659412384033203
5.400000095367432,5.329270839691162,45595,0.07072925567626953
4.199999809265137,4.091163158416748,49148,0.10883665084838867
4.0,3.9810218811035156,92189,0.018978118896484375
3.799999952316284,3.8063833713531494,42183,0.006383419036865234
5.400000095367432,5.3677263259887695,11633,0.03227376937866211
5.099999904632568,5.090538024902344,32677,0.00946187973022461
5.800000190734863,5.589161396026611,28316,0.21083879470825195
3.200000047683716,3.4815616607666016,78793,0.28156161308288574
3.700000047683716,3.7644124031066895,14282,0.06441235542297363
5.599999904632568,5.389405250549316,5215,0.21059465408325195
3.299999952316284,3.5562047958374023,46742,0.25620484352111816
5.199999809265137,5.218573570251465,81373,0.018573760986328125
3.200000047683716,3.586930990219116,85384,0.3869309425354004
3.0999999046325684,3.402994155883789,78977,0.3029942512512207
4.099999904632568,4.143967628479004,46118,0.04396772384643555
4.0,3.9340009689331055,697,0.06599903106689453
5.099999904632568,5.019999027252197,65694,0.0800008773803711
4.400000095367432,4.349175453186035,64446,0.050824642181396484
5.599999904632568,5.428807258605957,79013,0.17119264602661133
4.5,4.493120193481445,134465,0.0068798065185546875
4.800000190734863,4.815135955810547,109046,0.015135765075683594
4.400000095367432,4.407917499542236,57682,0.007917404174804688
3.4000000953674316,3.58419132232666,63104,0.18419122695922852
5.400000095367432,5.288386344909668,2394,0.11161375045776367
5.800000190734863,5.527250289916992,13436,0.2727499008178711
3.0,3.480691909790039,42844,0.48069190979003906
5.5,5.361720561981201,86624,0.13827943801879883
4.699999809265137,4.800421714782715,144256,0.10042190551757812
4.199999809265137,4.150629997253418,120993,0.04936981201171875
5.400000095367432,5.2706403732299805,71970,0.12935972213745117
3.299999952316284,3.4886975288391113,138650,0.18869757652282715
6.0,5.661807537078857,43274,0.3381924629211426
3.0,3.3991334438323975,24280,0.39913344383239746
5.599999904632568,5.40290641784668,72359,0.19709348678588867
4.300000190734863,4.309760570526123,91016,0.009760379791259766
4.300000190734863,4.328936576843262,16481,0.028936386108398438
3.700000047683716,3.7115116119384766,112322,0.011511564254760742
3.299999952316284,3.5724198818206787,62625,0.27241992950439453
4.099999904632568,4.0087890625,23794,0.09121084213256836
3.9000000953674316,3.856503963470459,4311,0.043496131896972656
5.199999809265137,5.060891628265381,105866,0.13910818099975586
4.400000095367432,4.46879768371582,92936,0.06879758834838867
3.9000000953674316,3.9586286544799805,26287,0.05862855911254883
5.300000190734863,5.112520217895508,122907,0.18747997283935547
5.400000095367432,5.250539779663086,49596,0.1494603157043457
4.699999809265137,4.841975688934326,19002,0.14197587966918945
3.4000000953674316,3.5794737339019775,96454,0.1794736385345459
5.900000095367432,5.667227745056152,33370,0.2327723503112793
5.199999809265137,5.1109819412231445,33363,0.08901786804199219
5.900000095367432,5.618529796600342,133048,0.28147029876708984
3.700000047683716,3.775852680206299,7934,0.07585263252258301
3.799999952316284,3.760072708129883,63393,0.03992724418640137
3.0,3.4868009090423584,63282,0.4868009090423584
5.0,4.9288010597229,56603,0.07119894027709961
3.0,3.4709596633911133,54860,0.4709596633911133
5.0,4.977472305297852,137487,0.022527694702148438
5.900000095367432,5.4552388191223145,83981,0.4447612762451172
5.300000190734863,5.190303802490234,132419,0.1096963882446289
5.300000190734863,5.170033931732178,61743,0.12996625900268555
4.300000190734863,4.298444747924805,9628,0.0015554428100585938
4.199999809265137,4.077029228210449,21582,0.1229705810546875
4.300000190734863,4.216893672943115,146203,0.08310651779174805
4.5,4.652406215667725,125567,0.1524062156677246
4.599999904632568,4.761055946350098,116862,0.1610560417175293
3.9000000953674316,3.86714506149292,118234,0.03285503387451172
3.5999999046325684,3.6784017086029053,16758,0.07840180397033691
5.0,5.0184550285339355,21514,0.018455028533935547
4.699999809265137,4.663581371307373,121497,0.03641843795776367
4.300000190734863,4.225968360900879,32185,0.07403182983398438
4.099999904632568,3.9334943294525146,95011,0.1665055751800537
5.0,4.98848295211792,66062,0.011517047882080078
3.799999952316284,3.7849371433258057,146359,0.015062808990478516
4.5,4.498648166656494,98263,0.0013518333435058594
3.799999952316284,3.7787370681762695,30261,0.02126288414001465
5.199999809265137,5.145139217376709,62771,0.054860591888427734
5.800000190734863,5.6412482261657715,144088,0.1587519645690918
4.5,4.6256890296936035,92526,0.12568902969360352
4.300000190734863,4.291232585906982,28397,0.00876760482788086
5.800000190734863,5.565639972686768,56463,0.2343602180480957
4.199999809265137,4.1045756340026855,64576,0.09542417526245117
5.900000095367432,5.6406331062316895,125051,0.2593669891357422
4.599999904632568,4.64215612411499,118408,0.042156219482421875
4.5,4.588039398193359,63436,0.08803939819335938
4.199999809265137,4.207812786102295,14692,0.007812976837158203
3.799999952316284,3.8447084426879883,100776,0.0447084903717041
3.0,3.401104688644409,124014,0.4011046886444092
4.800000190734863,4.72606897354126,14080,0.07393121719360352
3.200000047683716,3.4857516288757324,112927,0.2857515811920166
4.5,4.50770378112793,122728,0.0077037811279296875
4.0,3.8245627880096436,117182,0.17543721199035645
4.400000095367432,4.490712642669678,18199,0.0907125473022461
4.300000190734863,4.359929084777832,142636,0.05992889404296875
5.099999904632568,5.079186916351318,137402,0.02081298828125
3.799999952316284,3.7680280208587646,58879,0.03197193145751953
5.699999809265137,5.464242935180664,44056,0.23575687408447266
4.300000190734863,4.338538646697998,57113,0.038538455963134766
5.300000190734863,5.2632365226745605,74190,0.036763668060302734
5.699999809265137,5.520721435546875,94964,0.17927837371826172
3.299999952316284,3.5632858276367188,19032,0.26328587532043457
4.699999809265137,4.679804801940918,106675,0.02019500732421875
3.700000047683716,3.769615888595581,53199,0.06961584091186523
6.0,5.65939474105835,131045,0.3406052589416504
6.0,5.552734375,3831,0.447265625
3.0,3.3773562908172607,10886,0.37735629081726074
5.699999809265137,5.492591857910156,70102,0.20740795135498047
3.5999999046325684,3.764242649078369,99726,0.16424274444580078
5.0,5.001034736633301,134927,0.0010347366333007812
4.400000095367432,4.476189613342285,16699,0.07618951797485352
4.900000095367432,4.9124979972839355,127304,0.012497901916503906
5.900000095367432,5.628851890563965,127054,0.2711482048034668
4.900000095367432,4.964959621429443,57705,0.06495952606201172
3.200000047683716,3.532823324203491,12937,0.3328232765197754
5.300000190734863,5.190668106079102,16199,0.10933208465576172
3.5999999046325684,3.919304370880127,137534,0.3193044662475586
4.800000190734863,4.830869197845459,85856,0.030869007110595703
3.799999952316284,3.889024496078491,91485,0.08902454376220703
6.0,5.669912338256836,114405,0.33008766174316406
4.5,4.637653827667236,22551,0.13765382766723633
3.0,3.553058385848999,32043,0.553058385848999
4.599999904632568,4.72106409072876,15709,0.1210641860961914
5.800000190734863,5.609065532684326,31276,0.1909346580505371
4.400000095367432,4.341119289398193,115417,0.05888080596923828
3.299999952316284,3.5979297161102295,27863,0.2979297637939453
3.799999952316284,3.777106285095215,58897,0.022893667221069336
5.300000190734863,5.1309990882873535,103826,0.16900110244750977
5.099999904632568,5.023691654205322,141075,0.0763082504272461
4.900000095367432,4.690587520599365,69544,0.2094125747680664
5.300000190734863,5.200504779815674,13261,0.09949541091918945
5.400000095367432,5.266812324523926,134332,0.13318777084350586
5.800000190734863,5.364692211151123,144284,0.43530797958374023
4.199999809265137,4.411533355712891,81617,0.2115335464477539
4.199999809265137,4.104794025421143,103089,0.09520578384399414
4.199999809265137,4.130997180938721,91703,0.06900262832641602
5.199999809265137,5.179707050323486,112933,0.02029275894165039
5.300000190734863,5.254404067993164,9939,0.04559612274169922
3.0,3.3622944355010986,83074,0.36229443550109863
4.099999904632568,4.188720226287842,46290,0.08872032165527344
4.900000095367432,4.867740631103516,89515,0.032259464263916016
5.199999809265137,5.147277355194092,134836,0.05272245407104492
4.599999904632568,4.677682876586914,126100,0.0776829719543457
5.800000190734863,5.6262431144714355,15148,0.17375707626342773
4.699999809265137,4.684621810913086,96378,0.015377998352050781
5.300000190734863,5.186346530914307,126827,0.11365365982055664
3.9000000953674316,4.061305522918701,62229,0.16130542755126953
6.0,5.643406391143799,115447,0.35659360885620117
3.9000000953674316,3.7920877933502197,149295,0.10791230201721191
5.5,5.271412372589111,1742,0.22858762741088867
3.4000000953674316,3.6838018894195557,24915,0.283801794052124
3.299999952316284,3.550031900405884,38465,0.2500319480895996
6.0,5.731203556060791,113984,0.268796443939209
3.700000047683716,3.926980495452881,91369,0.22698044776916504
4.400000095367432,4.387255668640137,82005,0.012744426727294922
4.800000190734863,4.7021918296813965,24290,0.0978083610534668
3.0,3.2916362285614014,106763,0.29163622856140137
3.299999952316284,3.51249623298645,44021,0.21249628067016602
5.599999904632568,5.352141857147217,67930,0.24785804748535156
4.5,4.5253496170043945,63092,0.02534961700439453
3.5,3.665985345840454,36526,0.1659853458404541
4.5,4.652047157287598,74057,0.15204715728759766
5.300000190734863,5.200282573699951,84307,0.09971761703491211
5.199999809265137,5.063864707946777,67219,0.13613510131835938
5.800000190734863,5.474727630615234,134891,0.3252725601196289
5.900000095367432,5.511143207550049,68981,0.3888568878173828
3.700000047683716,3.7826437950134277,122602,0.08264374732971191
3.9000000953674316,3.9028513431549072,6704,0.002851247787475586
3.799999952316284,3.7697532176971436,31251,0.030246734619140625
4.0,4.017291069030762,32578,0.01729106903076172
5.699999809265137,5.414089679718018,141775,0.28591012954711914
4.5,4.592650413513184,99834,0.0926504135131836
5.300000190734863,5.106815814971924,10079,0.19318437576293945
3.0999999046325684,3.43588924407959,29262,0.3358893394470215
4.0,3.936760425567627,148139,0.06323957443237305
4.900000095367432,4.855029582977295,46289,0.04497051239013672
3.700000047683716,3.7372515201568604,14218,0.03725147247314453
4.199999809265137,4.424084186553955,94105,0.22408437728881836
5.0,4.952586650848389,19051,0.04741334915161133
3.700000047683716,3.736750841140747,124190,0.03675079345703125
