3.0,3.3927903175354004,34073,0.3927903175354004
3.9000000953674316,4.06438684463501,129257,0.16438674926757812
3.5,3.6635799407958984,74399,0.16357994079589844
4.5,4.4974517822265625,135249,0.0025482177734375
4.5,4.597686767578125,32475,0.097686767578125
4.400000095367432,4.498193740844727,20909,0.09819364547729492
4.5,4.557644844055176,80046,0.05764484405517578
3.700000047683716,3.8656957149505615,67085,0.1656956672668457
3.299999952316284,3.6165759563446045,46800,0.3165760040283203
5.099999904632568,5.126638889312744,19672,0.02663898468017578
3.5999999046325684,3.7912631034851074,23180,0.19126319885253906
4.599999904632568,4.697529315948486,136780,0.09752941131591797
4.0,4.1114325523376465,49227,0.11143255233764648
4.5,4.549678325653076,149631,0.04967832565307617
5.099999904632568,5.1032514572143555,135498,0.0032515525817871094
4.0,4.151533603668213,107094,0.1515336036682129
5.5,5.561313152313232,53985,0.06131315231323242
5.300000190734863,5.349832534790039,26431,0.04983234405517578
3.799999952316284,3.969128370285034,12966,0.16912841796875
5.0,5.068524360656738,113427,0.06852436065673828
4.300000190734863,4.311255931854248,21169,0.011255741119384766
4.699999809265137,4.702452182769775,104716,0.002452373504638672
5.0,5.035299777984619,88503,0.03529977798461914
5.0,5.0788373947143555,26021,0.07883739471435547
3.5,3.745147228240967,50160,0.2451472282409668
4.800000190734863,4.894041061401367,137356,0.0940408706665039
5.099999904632568,5.113691806793213,46317,0.013691902160644531
4.0,4.427716255187988,114206,0.4277162551879883
3.5,3.6650032997131348,34008,0.16500329971313477
3.0999999046325684,3.4089715480804443,117855,0.308971643447876
3.9000000953674316,3.880190134048462,30068,0.019809961318969727
3.0999999046325684,3.416916608810425,102140,0.31691670417785645
4.5,4.595611095428467,13478,0.0956110954284668
4.5,4.541522026062012,59295,0.04152202606201172
5.599999904632568,5.631391525268555,137630,0.03139162063598633
5.300000190734863,5.243820667266846,7138,0.05617952346801758
3.0999999046325684,3.44107723236084,70222,0.3410773277282715
4.900000095367432,5.025321960449219,81405,0.1253218650817871
4.0,4.224726676940918,133880,0.22472667694091797
4.599999904632568,4.632330894470215,56432,0.032330989837646484
5.300000190734863,5.321774482727051,35986,0.0217742919921875
4.0,4.190829753875732,10833,0.19082975387573242
5.199999809265137,5.062589645385742,54855,0.13741016387939453
3.700000047683716,3.7794387340545654,90686,0.07943868637084961
3.0999999046325684,3.4290904998779297,123470,0.32909059524536133
4.0,4.120026588439941,145605,0.1200265884399414
4.300000190734863,4.390999794006348,78532,0.09099960327148438
4.199999809265137,4.407991886138916,138967,0.2079920768737793
5.900000095367432,5.8120527267456055,133982,0.08794736862182617
3.200000047683716,3.4251949787139893,71925,0.22519493103027344
4.5,4.524129390716553,12369,0.024129390716552734
4.300000190734863,4.405472755432129,105099,0.10547256469726562
4.699999809265137,4.612353324890137,83182,0.087646484375
4.800000190734863,4.876588821411133,131451,0.07658863067626953
4.900000095367432,4.884181976318359,61670,0.015818119049072266
3.700000047683716,3.912787914276123,68265,0.21278786659240723
5.099999904632568,5.085273742675781,71180,0.01472616195678711
3.9000000953674316,4.024481296539307,33725,0.124481201171875
4.300000190734863,4.427678108215332,84025,0.12767791748046875
4.699999809265137,4.7550883293151855,102256,0.05508852005004883
4.5,4.550695419311523,94795,0.05069541931152344
3.0,3.5167582035064697,140843,0.5167582035064697
3.299999952316284,3.6594483852386475,126245,0.3594484329223633
5.900000095367432,5.849584579467773,28358,0.0504155158996582
5.900000095367432,5.725714206695557,77047,0.174285888671875
5.400000095367432,5.2697272300720215,128047,0.13027286529541016
6.0,5.934258460998535,3024,0.06574153900146484
5.400000095367432,5.42466402053833,79123,0.024663925170898438
3.9000000953674316,3.905880928039551,103551,0.005880832672119141
3.0,3.4633216857910156,133723,0.4633216857910156
5.099999904632568,5.072632789611816,141147,0.027367115020751953
5.800000190734863,5.831954002380371,21496,0.03195381164550781
4.099999904632568,4.181338787078857,102164,0.08133888244628906
4.0,4.103906631469727,26731,0.10390663146972656
3.200000047683716,3.4994869232177734,11065,0.2994868755340576
3.5,3.719183921813965,2089,0.21918392181396484
4.699999809265137,4.741446018218994,128838,0.04144620895385742
5.699999809265137,5.707892894744873,76709,0.007893085479736328
4.0,4.094641208648682,84856,0.09464120864868164
5.699999809265137,5.642947196960449,87678,0.0570526123046875
3.5,3.6392829418182373,84456,0.1392829418182373
3.200000047683716,3.509883403778076,20477,0.30988335609436035
3.799999952316284,3.911602258682251,106249,0.1116023063659668
6.0,5.919618129730225,148869,0.08038187026977539
4.699999809265137,4.707542896270752,78896,0.007543087005615234
3.0999999046325684,3.4745707511901855,137182,0.3745708465576172
4.900000095367432,4.937780857086182,100355,0.03778076171875
3.0999999046325684,3.461026668548584,37690,0.3610267639160156
4.800000190734863,4.926052093505859,64950,0.1260519027709961
3.200000047683716,3.6996405124664307,106644,0.49964046478271484
4.599999904632568,4.56845235824585,85726,0.03154754638671875
5.800000190734863,5.739099502563477,49214,0.06090068817138672
5.300000190734863,5.139002799987793,135462,0.1609973907470703
4.300000190734863,4.480199813842773,70828,0.18019962310791016
5.699999809265137,5.687139511108398,34465,0.012860298156738281
4.400000095367432,4.53688907623291,89517,0.13688898086547852
4.199999809265137,4.378340244293213,52381,0.17834043502807617
5.5,5.424170017242432,8090,0.07582998275756836
5.699999809265137,5.726383209228516,58713,0.026383399963378906
4.300000190734863,4.499402046203613,142133,0.19940185546875
3.5,3.6118996143341064,4349,0.11189961433410645
4.900000095367432,4.929645538330078,53875,0.029645442962646484
5.099999904632568,5.0571746826171875,17570,0.04282522201538086
5.800000190734863,5.775140762329102,147999,0.02485942840576172
5.099999904632568,5.05976676940918,62577,0.04023313522338867
3.5,3.637321949005127,58038,0.13732194900512695
4.400000095367432,4.427567481994629,148715,0.027567386627197266
4.099999904632568,4.112925052642822,148478,0.012925148010253906
4.300000190734863,4.406196594238281,114320,0.10619640350341797
5.300000190734863,5.212826251983643,72931,0.0871739387512207
5.099999904632568,5.112488746643066,17113,0.012488842010498047
5.099999904632568,5.0595622062683105,42857,0.04043769836425781
4.800000190734863,4.89058780670166,28821,0.09058761596679688
5.300000190734863,5.232510089874268,141938,0.0674901008605957
5.400000095367432,5.498466491699219,136603,0.09846639633178711
3.5999999046325684,3.824361801147461,137421,0.22436189651489258
3.299999952316284,3.5549399852752686,80754,0.2549400329589844
4.400000095367432,4.534521579742432,42213,0.134521484375
4.5,4.56487512588501,74022,0.06487512588500977
4.300000190734863,4.367499828338623,143118,0.06749963760375977
3.799999952316284,3.9376955032348633,26215,0.1376955509185791
3.0999999046325684,3.5386180877685547,65242,0.43861818313598633
5.599999904632568,5.668241500854492,60325,0.06824159622192383
6.0,5.892124176025391,104493,0.10787582397460938
3.799999952316284,3.7533953189849854,110353,0.04660463333129883
4.0,4.049964427947998,13300,0.04996442794799805
5.099999904632568,5.1008782386779785,121539,0.0008783340454101562
3.200000047683716,3.486077308654785,133218,0.28607726097106934
3.5999999046325684,3.8558473587036133,68313,0.2558474540710449
3.0999999046325684,3.4579532146453857,118712,0.3579533100128174
3.200000047683716,3.4069809913635254,105688,0.20698094367980957
3.4000000953674316,3.6629798412323,89311,0.26297974586486816
5.800000190734863,5.754209041595459,126930,0.0457911491394043
5.800000190734863,5.736398696899414,33867,0.06360149383544922
4.800000190734863,4.693253993988037,1449,0.10674619674682617
3.0999999046325684,3.416531801223755,57097,0.3165318965911865
5.099999904632568,4.942559242248535,102871,0.1574406623840332
3.200000047683716,3.505211353302002,135270,0.30521130561828613
5.400000095367432,5.425116539001465,126603,0.025116443634033203
3.799999952316284,3.981598377227783,132170,0.18159842491149902
4.099999904632568,4.2308030128479,16024,0.13080310821533203
4.199999809265137,4.389240264892578,4699,0.1892404556274414
3.200000047683716,3.557438373565674,13730,0.357438325881958
4.800000190734863,4.85929012298584,144106,0.05928993225097656
5.300000190734863,5.2099833488464355,68953,0.09001684188842773
4.400000095367432,4.3619794845581055,127782,0.03802061080932617
5.599999904632568,5.617770195007324,27155,0.01777029037475586
4.900000095367432,4.850135326385498,21497,0.049864768981933594
5.699999809265137,5.621178150177002,13427,0.07882165908813477
5.099999904632568,5.023979187011719,29880,0.07602071762084961
3.5999999046325684,3.845094919204712,27688,0.24509501457214355
5.800000190734863,5.727869510650635,57022,0.07213068008422852
4.800000190734863,4.83870792388916,131406,0.038707733154296875
5.300000190734863,5.2442522048950195,94141,0.05574798583984375
4.300000190734863,4.380329608917236,131472,0.08032941818237305
4.099999904632568,4.242115497589111,105838,0.14211559295654297
5.199999809265137,5.189925670623779,60106,0.010074138641357422
5.300000190734863,5.262335777282715,9443,0.03766441345214844
3.700000047683716,3.832136392593384,119350,0.13213634490966797
5.400000095367432,5.4364118576049805,57759,0.03641176223754883
4.800000190734863,4.874009132385254,58663,0.07400894165039062
6.0,5.802241325378418,44220,0.19775867462158203
3.200000047683716,3.5864596366882324,35808,0.3864595890045166
5.199999809265137,5.151923179626465,115227,0.048076629638671875
4.599999904632568,4.677178859710693,100106,0.077178955078125
3.700000047683716,3.743741273880005,106203,0.04374122619628906
4.699999809265137,4.70121431350708,65334,0.0012145042419433594
3.0,3.424593925476074,67329,0.4245939254760742
5.199999809265137,5.02830696105957,110991,0.1716928482055664
3.200000047683716,3.596029043197632,70196,0.396028995513916
4.0,3.849931478500366,35907,0.1500685214996338
5.800000190734863,5.748514652252197,113895,0.051485538482666016
5.300000190734863,5.456953048706055,117162,0.1569528579711914
5.199999809265137,5.183399200439453,54935,0.016600608825683594
3.5,3.9101638793945312,128915,0.41016387939453125
3.799999952316284,3.9170403480529785,3994,0.11704039573669434
5.5,5.614081859588623,144035,0.11408185958862305
5.199999809265137,5.130891799926758,107054,0.0691080093383789
3.5999999046325684,3.795781373977661,90585,0.19578146934509277
4.900000095367432,5.007761478424072,23504,0.10776138305664062
5.0,5.031888961791992,127391,0.03188896179199219
3.0999999046325684,3.451939344406128,14597,0.35193943977355957
5.900000095367432,5.710936546325684,11964,0.18906354904174805
3.799999952316284,4.085930347442627,43487,0.2859303951263428
5.800000190734863,5.773229122161865,77647,0.026771068572998047
4.5,4.5306291580200195,33195,0.03062915802001953
3.5999999046325684,3.8693344593048096,103853,0.2693345546722412
5.099999904632568,5.089813232421875,38337,0.01018667221069336
5.699999809265137,5.583386421203613,131396,0.11661338806152344
5.5,5.528692722320557,134166,0.02869272232055664
3.700000047683716,3.737088441848755,105557,0.03708839416503906
4.5,4.655601978302002,60534,0.15560197830200195
3.799999952316284,4.013519287109375,25803,0.21351933479309082
5.900000095367432,5.670782566070557,82748,0.229217529296875
4.099999904632568,4.312194347381592,133085,0.21219444274902344
4.0,4.160294532775879,132514,0.1602945327758789
3.0,3.3929104804992676,44390,0.3929104804992676
4.5,4.581274032592773,32608,0.08127403259277344
3.799999952316284,4.0079121589660645,4650,0.20791220664978027
4.599999904632568,4.636276721954346,122859,0.036276817321777344
4.5,4.513902187347412,73392,0.01390218734741211
3.0,4.281411647796631,27244,1.2814116477966309
6.0,5.9336090087890625,19178,0.0663909912109375
3.700000047683716,3.9709079265594482,13447,0.2709078788757324
3.5,3.716020345687866,59209,0.2160203456878662
3.799999952316284,3.93298602104187,25088,0.13298606872558594
3.799999952316284,3.97497296333313,122327,0.1749730110168457
4.0,4.096884727478027,35573,0.09688472747802734
4.599999904632568,4.631712436676025,70497,0.03171253204345703
4.300000190734863,4.306939601898193,125409,0.006939411163330078
4.300000190734863,4.403825759887695,134861,0.10382556915283203
3.0,3.3589274883270264,88179,0.35892748832702637
4.199999809265137,4.438315391540527,6782,0.23831558227539062
3.0999999046325684,3.439967632293701,107520,0.3399677276611328
4.699999809265137,4.675870895385742,92073,0.02412891387939453
4.0,4.180563926696777,122092,0.18056392669677734
5.199999809265137,5.073418140411377,55556,0.12658166885375977
3.4000000953674316,3.6207923889160156,138254,0.22079229354858398
5.5,5.426527976989746,131065,0.0734720230102539
4.599999904632568,4.703495502471924,56758,0.10349559783935547
3.799999952316284,3.9201853275299072,111055,0.12018537521362305
4.900000095367432,4.878507137298584,32484,0.021492958068847656
5.800000190734863,5.746030330657959,53831,0.0539698600769043
3.5999999046325684,3.828089475631714,28440,0.2280895709991455
3.5999999046325684,3.752509593963623,6463,0.1525096893310547
3.299999952316284,3.4755892753601074,42793,0.17558932304382324
5.099999904632568,5.101445198059082,28291,0.0014452934265136719
5.5,5.454668045043945,31284,0.04533195495605469
5.5,5.553701877593994,78109,0.05370187759399414
3.5999999046325684,3.74939227104187,28604,0.14939236640930176
4.699999809265137,4.7327775955200195,95939,0.03277778625488281
4.599999904632568,4.627054214477539,75319,0.027054309844970703
3.799999952316284,4.041624546051025,25656,0.2416245937347412
3.0999999046325684,3.452357769012451,139544,0.3523578643798828
3.0,3.392902374267578,87187,0.3929023742675781
4.800000190734863,4.888342380523682,96260,0.08834218978881836
4.699999809265137,4.700286388397217,42290,0.0002865791320800781
5.800000190734863,5.713496685028076,57958,0.08650350570678711
4.900000095367432,4.8993377685546875,56219,0.0006623268127441406
4.599999904632568,4.673699855804443,1534,0.073699951171875
4.699999809265137,4.833223342895508,67859,0.1332235336303711
4.699999809265137,4.917385101318359,8756,0.21738529205322266
3.5,3.682957887649536,66741,0.18295788764953613
6.0,5.890530586242676,110977,0.10946941375732422
4.0,4.122575759887695,44813,0.12257575988769531
3.4000000953674316,3.6772429943084717,131736,0.27724289894104004
3.4000000953674316,3.629347562789917,92271,0.22934746742248535
4.900000095367432,4.804661750793457,112135,0.09533834457397461
3.4000000953674316,3.674936532974243,57860,0.2749364376068115
5.599999904632568,5.546991348266602,6474,0.0530085563659668
5.599999904632568,5.606800556182861,4157,0.006800651550292969
5.699999809265137,5.6735711097717285,85752,0.026428699493408203
5.800000190734863,5.649199485778809,10011,0.1508007049560547
3.200000047683716,3.4663033485412598,35094,0.26630330085754395
3.0,3.365351915359497,135358,0.36535191535949707
5.5,5.504357814788818,74438,0.004357814788818359
3.0,3.372300386428833,37658,0.372300386428833
5.699999809265137,5.511168003082275,90247,0.18883180618286133
3.200000047683716,3.5566914081573486,129538,0.3566913604736328
5.5,5.249896049499512,7698,0.2501039505004883
5.400000095367432,5.453654766082764,79491,0.05365467071533203
4.900000095367432,4.712601661682129,29630,0.18739843368530273
4.5,4.561281681060791,111013,0.061281681060791016
4.800000190734863,4.896284103393555,94017,0.0962839126586914
4.800000190734863,4.750750541687012,23681,0.04924964904785156
4.5,4.607288837432861,74509,0.10728883743286133
4.5,4.617340087890625,27492,0.117340087890625
3.299999952316284,3.6443021297454834,84837,0.3443021774291992
3.5999999046325684,3.855715751647949,72962,0.25571584701538086
4.900000095367432,4.918518543243408,21344,0.018518447875976562
5.599999904632568,5.517470359802246,139035,0.08252954483032227
5.800000190734863,5.752130508422852,81760,0.04786968231201172
4.699999809265137,4.698032855987549,13137,0.0019669532775878906
5.5,5.428894519805908,96381,0.0711054801940918
4.099999904632568,4.291250705718994,97168,0.19125080108642578
3.799999952316284,3.9690651893615723,124886,0.16906523704528809
4.0,4.108770847320557,76167,0.10877084732055664
5.5,5.524781227111816,108135,0.024781227111816406
5.0,4.955770492553711,69223,0.04422950744628906
5.400000095367432,5.448758125305176,65763,0.04875802993774414
5.699999809265137,5.5224223136901855,15543,0.17757749557495117
4.900000095367432,4.926297187805176,75011,0.02629709243774414
3.299999952316284,3.6610116958618164,8573,0.3610117435455322
5.5,5.480929374694824,73078,0.01907062530517578
3.4000000953674316,3.6984496116638184,142295,0.2984495162963867
5.900000095367432,5.763269424438477,22661,0.13673067092895508
5.099999904632568,5.156252861022949,17449,0.05625295639038086
4.0,4.122317790985107,60564,0.12231779098510742
5.699999809265137,5.604079723358154,6557,0.09592008590698242
5.599999904632568,5.578986167907715,32026,0.021013736724853516
3.200000047683716,3.5376501083374023,4440,0.3376500606536865
3.9000000953674316,4.063523769378662,145889,0.16352367401123047
4.199999809265137,4.175327301025391,46799,0.024672508239746094
4.699999809265137,4.720794677734375,26447,0.02079486846923828
3.5,4.029786586761475,61445,0.5297865867614746
4.5,4.5096259117126465,102806,0.009625911712646484
3.200000047683716,3.3928685188293457,127759,0.19286847114562988
3.0,3.388934850692749,47100,0.388934850692749
5.0,4.965936660766602,41313,0.03406333923339844
5.699999809265137,5.670220375061035,47096,0.029779434204101562
4.0,4.097018241882324,34410,0.09701824188232422
5.199999809265137,5.10709810256958,133843,0.09290170669555664
4.900000095367432,4.918407917022705,94576,0.018407821655273438
5.099999904632568,5.1034626960754395,140230,0.0034627914428710938
4.800000190734863,4.674652099609375,119462,0.12534809112548828
4.099999904632568,4.29441499710083,126482,0.19441509246826172
4.199999809265137,4.406355857849121,149171,0.20635604858398438
5.099999904632568,5.098689079284668,147198,0.0013108253479003906
4.599999904632568,4.652028560638428,121515,0.052028656005859375
5.400000095367432,5.379489898681641,111728,0.020510196685791016
4.599999904632568,4.636303424835205,41031,0.03630352020263672
3.5999999046325684,3.7547855377197266,48500,0.1547856330871582
3.4000000953674316,3.6561338901519775,96908,0.2561337947845459
3.5999999046325684,3.9542393684387207,132057,0.35423946380615234
5.800000190734863,5.710755825042725,146458,0.08924436569213867
3.0999999046325684,3.4350907802581787,134091,0.33509087562561035
4.0,4.182555675506592,80095,0.1825556755065918
5.5,5.44364070892334,104592,0.056359291076660156
4.099999904632568,4.168505668640137,52210,0.06850576400756836
5.400000095367432,5.4352874755859375,97360,0.03528738021850586
4.800000190734863,4.856346607208252,127234,0.05634641647338867
5.599999904632568,5.557923793792725,87090,0.04207611083984375
5.0,4.914404392242432,48928,0.08559560775756836
3.700000047683716,3.8299944400787354,65772,0.12999439239501953
5.199999809265137,5.130714416503906,44247,0.06928539276123047
4.800000190734863,4.870555400848389,140340,0.07055521011352539
4.599999904632568,4.709524631500244,60103,0.10952472686767578
5.599999904632568,5.5565505027771,111235,0.04344940185546875
3.5999999046325684,3.6993954181671143,24934,0.0993955135345459
3.700000047683716,3.849574089050293,79103,0.14957404136657715
5.599999904632568,5.519448280334473,26985,0.0805516242980957
5.0,4.9674553871154785,27453,0.032544612884521484
4.300000190734863,4.500761985778809,26169,0.2007617950439453
4.5,4.6237053871154785,128963,0.12370538711547852
4.800000190734863,4.877908229827881,109999,0.07790803909301758
3.5,3.793933629989624,149177,0.293933629989624
3.9000000953674316,4.13836145401001,105907,0.23836135864257812
5.699999809265137,5.689291000366211,54287,0.010708808898925781
4.199999809265137,4.306941032409668,52334,0.10694122314453125
5.699999809265137,5.5822224617004395,138569,0.11777734756469727
5.099999904632568,5.073392391204834,115750,0.026607513427734375
4.400000095367432,4.557539939880371,78181,0.15753984451293945
5.900000095367432,5.760621547698975,123705,0.13937854766845703
4.900000095367432,4.824728488922119,59910,0.0752716064453125
3.0,3.438936233520508,39694,0.4389362335205078
3.799999952316284,4.0054779052734375,137198,0.20547795295715332
3.200000047683716,3.4891505241394043,11052,0.2891504764556885
5.800000190734863,5.748130798339844,8462,0.05186939239501953
3.0999999046325684,3.3982622623443604,34211,0.298262357711792
4.300000190734863,4.423023223876953,92627,0.12302303314208984
4.800000190734863,4.820622444152832,109838,0.02062225341796875
5.400000095367432,5.198391437530518,2371,0.20160865783691406
3.299999952316284,3.645528554916382,119821,0.34552860260009766
4.400000095367432,4.540635108947754,60155,0.14063501358032227
4.599999904632568,5.133470058441162,140580,0.5334701538085938
5.099999904632568,5.086653709411621,150280,0.013346195220947266
4.199999809265137,4.28334379196167,93326,0.0833439826965332
5.199999809265137,5.191262245178223,49795,0.008737564086914062
4.300000190734863,4.3360066413879395,103358,0.03600645065307617
4.0,4.272336483001709,120552,0.272336483001709
3.4000000953674316,3.658174514770508,136444,0.25817441940307617
3.9000000953674316,3.969710350036621,59536,0.06971025466918945
3.5,3.6841015815734863,34447,0.18410158157348633
3.0,3.392666816711426,134175,0.3926668167114258
4.599999904632568,4.6464972496032715,86285,0.046497344970703125
3.799999952316284,3.8687734603881836,10635,0.06877350807189941
3.200000047683716,3.505580425262451,133180,0.30558037757873535
5.099999904632568,5.004704475402832,141432,0.09529542922973633
3.4000000953674316,3.6298887729644775,138204,0.2298886775970459
5.099999904632568,5.197664737701416,72498,0.09766483306884766
3.0,3.337900400161743,32126,0.33790040016174316
5.900000095367432,5.821649551391602,126727,0.07835054397583008
3.9000000953674316,3.954498767852783,54772,0.05449867248535156
4.5,4.534310340881348,29866,0.034310340881347656
5.400000095367432,5.397102355957031,13962,0.0028977394104003906
3.700000047683716,3.78851580619812,12179,0.0885157585144043
3.200000047683716,3.5048701763153076,112915,0.3048701286315918
5.400000095367432,5.494659900665283,86267,0.09465980529785156
3.0,3.366320848464966,18358,0.3663208484649658
4.900000095367432,4.965488433837891,28479,0.06548833847045898
5.400000095367432,5.409435749053955,113250,0.009435653686523438
4.900000095367432,4.94482946395874,75183,0.044829368591308594
3.200000047683716,3.5879392623901367,135064,0.3879392147064209
4.5,4.568063259124756,109563,0.06806325912475586
5.199999809265137,5.122459888458252,89972,0.07753992080688477
5.800000190734863,5.762453556060791,3003,0.037546634674072266
4.099999904632568,4.25278902053833,1105,0.15278911590576172
5.699999809265137,5.684567928314209,56168,0.015431880950927734
4.599999904632568,4.576161861419678,31582,0.023838043212890625
5.300000190734863,5.245150566101074,98246,0.05484962463378906
4.900000095367432,4.927796363830566,138249,0.027796268463134766
5.099999904632568,4.946113109588623,113231,0.1538867950439453
5.800000190734863,5.804508686065674,47894,0.004508495330810547
5.800000190734863,5.773707389831543,70298,0.026292800903320312
3.0,3.4452013969421387,25492,0.44520139694213867
3.299999952316284,3.5006649494171143,118697,0.20066499710083008
6.0,5.875789165496826,108847,0.12421083450317383
4.800000190734863,4.852907180786133,66129,0.05290699005126953
3.0999999046325684,3.3832664489746094,88170,0.283266544342041
4.699999809265137,4.694102764129639,146780,0.005897045135498047
5.300000190734863,5.224835395812988,91939,0.075164794921875
5.900000095367432,5.669124126434326,126549,0.23087596893310547
5.0,5.021750450134277,59546,0.021750450134277344
3.700000047683716,4.248162269592285,109125,0.5481622219085693
3.299999952316284,3.552405595779419,78425,0.25240564346313477
3.799999952316284,3.9251115322113037,15731,0.12511157989501953
5.599999904632568,5.542097568511963,8609,0.05790233612060547
5.800000190734863,5.7191481590271,58720,0.08085203170776367
5.5,5.413658142089844,148009,0.08634185791015625
5.300000190734863,5.210152626037598,24899,0.08984756469726562
3.700000047683716,3.8219056129455566,130558,0.12190556526184082
4.099999904632568,4.16467809677124,62262,0.06467819213867188
4.900000095367432,4.918870449066162,138887,0.01887035369873047
4.900000095367432,5.129158020019531,79900,0.2291579246520996
3.4000000953674316,3.6381771564483643,4835,0.23817706108093262
5.099999904632568,5.179653167724609,78476,0.07965326309204102
4.0,4.050391674041748,50701,0.05039167404174805
4.699999809265137,4.734797954559326,116866,0.03479814529418945
4.800000190734863,4.838444232940674,114748,0.03844404220581055
5.900000095367432,5.909748077392578,36019,0.009747982025146484
4.800000190734863,4.825049877166748,85944,0.025049686431884766
4.300000190734863,4.432742118835449,27030,0.13274192810058594
5.900000095367432,5.831125259399414,100159,0.06887483596801758
5.699999809265137,5.5955986976623535,19326,0.1044011116027832
5.099999904632568,5.04445219039917,112550,0.05554771423339844
3.4000000953674316,3.5848257541656494,51375,0.18482565879821777
3.0999999046325684,3.440035820007324,35369,0.34003591537475586
3.0999999046325684,3.4446659088134766,4500,0.3446660041809082
4.5,4.574704170227051,83119,0.07470417022705078
5.300000190734863,5.2357306480407715,139458,0.0642695426940918
3.200000047683716,3.4615044593811035,5964,0.2615044116973877
4.0,4.169530391693115,31055,0.16953039169311523
5.699999809265137,5.622838497161865,120768,0.07716131210327148
3.9000000953674316,4.055724143981934,24404,0.15572404861450195
5.5,5.529511451721191,653,0.029511451721191406
3.9000000953674316,4.065361976623535,75027,0.16536188125610352
4.0,4.088198184967041,3170,0.08819818496704102
4.099999904632568,4.317144393920898,57948,0.21714448928833008
4.199999809265137,4.4619269371032715,26243,0.26192712783813477
5.5,5.497630596160889,137524,0.002369403839111328
5.900000095367432,5.802417278289795,120520,0.09758281707763672
3.0999999046325684,3.4534308910369873,122034,0.35343098640441895
3.5,3.7503502368927,72643,0.2503502368927002
3.4000000953674316,3.6836769580841064,111519,0.2836768627166748
5.0,5.018118381500244,48215,0.01811838150024414
5.0,5.043264389038086,106071,0.04326438903808594
3.5,3.6778111457824707,85470,0.1778111457824707
3.200000047683716,3.5318119525909424,9822,0.33181190490722656
3.4000000953674316,3.5901038646698,135834,0.19010376930236816
5.199999809265137,5.160743713378906,78705,0.03925609588623047
5.900000095367432,5.7250471115112305,3446,0.17495298385620117
3.0,3.4286293983459473,40650,0.42862939834594727
5.199999809265137,5.189467430114746,107886,0.010532379150390625
5.900000095367432,5.836134910583496,127133,0.06386518478393555
3.4000000953674316,3.696688413619995,68807,0.2966883182525635
4.800000190734863,4.833838939666748,74489,0.033838748931884766
3.5,3.761871099472046,40915,0.2618710994720459
3.200000047683716,3.432966470718384,52940,0.23296642303466797
5.300000190734863,5.200816631317139,123106,0.09918355941772461
4.900000095367432,4.9121270179748535,97588,0.012126922607421875
4.5,4.5012898445129395,107981,0.0012898445129394531
3.200000047683716,3.6257710456848145,124563,0.42577099800109863
3.9000000953674316,4.1567063331604,93496,0.25670623779296875
4.800000190734863,4.741647243499756,120217,0.05835294723510742
6.0,5.925402641296387,32114,0.07459735870361328
4.300000190734863,4.37558126449585,87719,0.07558107376098633
5.900000095367432,5.79311466217041,53583,0.10688543319702148
3.700000047683716,3.846208095550537,80939,0.1462080478668213
3.4000000953674316,3.64212965965271,102988,0.24212956428527832
3.200000047683716,3.6163763999938965,46235,0.41637635231018066
3.0999999046325684,3.4485065937042236,69958,0.3485066890716553
5.800000190734863,5.771730422973633,56306,0.02826976776123047
3.0999999046325684,3.427278995513916,55195,0.32727909088134766
3.799999952316284,3.951693058013916,36569,0.15169310569763184
4.400000095367432,4.463836669921875,76960,0.06383657455444336
6.0,5.90574312210083,80577,0.09425687789916992
5.900000095367432,5.710269927978516,48966,0.18973016738891602
4.0,4.106563091278076,93026,0.10656309127807617
4.300000190734863,4.4239888191223145,9504,0.12398862838745117
4.800000190734863,4.768656253814697,100103,0.031343936920166016
5.900000095367432,5.833617210388184,125184,0.06638288497924805
4.199999809265137,4.420968532562256,142001,0.22096872329711914
3.200000047683716,3.503304958343506,31268,0.30330491065979004
3.9000000953674316,3.99690842628479,27974,0.0969083309173584
4.300000190734863,4.36391544342041,72485,0.06391525268554688
4.800000190734863,4.810718536376953,26793,0.010718345642089844
5.400000095367432,5.3517374992370605,133168,0.048262596130371094
4.400000095367432,4.4599199295043945,32566,0.05991983413696289
3.799999952316284,4.005601406097412,125689,0.20560145378112793
6.0,5.893205165863037,91691,0.10679483413696289
5.300000190734863,5.230391502380371,25129,0.06960868835449219
3.299999952316284,3.4348814487457275,99228,0.13488149642944336
5.0,5.098439693450928,12786,0.09843969345092773
5.199999809265137,5.268529891967773,25850,0.06853008270263672
5.599999904632568,5.432967662811279,142069,0.16703224182128906
4.699999809265137,4.780111789703369,58706,0.08011198043823242
5.5,5.506596088409424,83036,0.006596088409423828
5.800000190734863,5.764857292175293,112043,0.03514289855957031
5.800000190734863,5.711485385894775,6928,0.08851480484008789
5.099999904632568,5.096862316131592,4673,0.0031375885009765625
4.900000095367432,4.913121700286865,83842,0.013121604919433594
3.5999999046325684,3.772519826889038,48955,0.17251992225646973
4.5,4.553116321563721,110774,0.0531163215637207
4.699999809265137,4.725339412689209,43141,0.025339603424072266
4.300000190734863,4.352720260620117,26805,0.052720069885253906
4.800000190734863,4.88045072555542,33630,0.08045053482055664
4.199999809265137,4.267101764678955,114661,0.06710195541381836
4.0,4.01188850402832,34355,0.011888504028320312
3.4000000953674316,3.6569314002990723,105823,0.2569313049316406
3.5,3.830101251602173,79434,0.33010125160217285
3.0999999046325684,3.5561723709106445,140622,0.45617246627807617
