5.699999809265137,5.712320327758789,105885,0.012320518493652344
5.400000095367432,5.4349493980407715,144000,0.034949302673339844
6.0,5.916563510894775,149,0.08343648910522461
3.9000000953674316,3.9696199893951416,53213,0.06961989402770996
3.799999952316284,3.763335704803467,142106,0.03666424751281738
3.799999952316284,3.9382376670837402,117541,0.13823771476745605
5.599999904632568,5.614248752593994,65969,0.014248847961425781
5.099999904632568,5.047000885009766,44853,0.052999019622802734
5.400000095367432,5.449007034301758,102464,0.04900693893432617
5.400000095367432,5.385872840881348,53416,0.014127254486083984
5.099999904632568,5.08434534072876,73043,0.015654563903808594
5.300000190734863,5.199477195739746,15788,0.10052299499511719
4.900000095367432,4.892665386199951,145803,0.007334709167480469
4.300000190734863,4.08089017868042,59813,0.21911001205444336
5.0,5.015668869018555,120394,0.015668869018554688
5.300000190734863,5.336753845214844,8854,0.03675365447998047
4.0,4.010844707489014,80475,0.010844707489013672
5.300000190734863,5.31695032119751,35322,0.016950130462646484
3.299999952316284,3.3913705348968506,83571,0.0913705825805664
5.900000095367432,5.852481365203857,55445,0.04751873016357422
5.300000190734863,5.350500583648682,15952,0.05050039291381836
4.199999809265137,4.164069652557373,21547,0.03593015670776367
3.9000000953674316,3.9073731899261475,116505,0.00737309455871582
4.300000190734863,4.552330493927002,101235,0.25233030319213867
5.800000190734863,5.797520160675049,27013,0.002480030059814453
5.099999904632568,5.118254661560059,31685,0.018254756927490234
3.4000000953674316,3.464045524597168,2421,0.06404542922973633
5.599999904632568,5.688466548919678,48205,0.08846664428710938
3.700000047683716,3.7849061489105225,33782,0.08490610122680664
5.400000095367432,5.328537464141846,21902,0.07146263122558594
5.800000190734863,5.656764984130859,98291,0.1432352066040039
5.900000095367432,5.8883490562438965,141537,0.011651039123535156
3.299999952316284,3.3806569576263428,9881,0.0806570053100586
3.5,3.6290605068206787,100659,0.1290605068206787
3.5,3.56899094581604,45882,0.06899094581604004
5.400000095367432,5.372910499572754,83493,0.027089595794677734
4.0,4.08948278427124,23888,0.08948278427124023
4.5,4.23114538192749,145386,0.26885461807250977
5.400000095367432,5.431155204772949,71213,0.031155109405517578
3.0,3.2536418437957764,144385,0.25364184379577637
4.599999904632568,4.64693546295166,42544,0.0469355583190918
5.699999809265137,5.734249591827393,30603,0.03424978256225586
6.0,5.874466896057129,61804,0.1255331039428711
5.5,5.5247578620910645,75270,0.024757862091064453
3.700000047683716,3.708071708679199,115378,0.008071660995483398
5.099999904632568,5.178381443023682,6327,0.07838153839111328
5.099999904632568,5.084178924560547,70765,0.015820980072021484
5.099999904632568,5.151402473449707,111904,0.05140256881713867
5.0,5.095837593078613,149693,0.09583759307861328
4.099999904632568,4.103199481964111,37532,0.0031995773315429688
3.5999999046325684,3.6892683506011963,115379,0.08926844596862793
5.800000190734863,5.869582176208496,49601,0.06958198547363281
3.9000000953674316,3.728794574737549,119110,0.1712055206298828
6.0,5.904309272766113,25272,0.09569072723388672
5.800000190734863,5.8601884841918945,79418,0.06018829345703125
4.699999809265137,4.8148345947265625,12274,0.11483478546142578
4.300000190734863,4.142545223236084,39662,0.1574549674987793
3.4000000953674316,3.460930347442627,92960,0.06093025207519531
5.400000095367432,5.399831771850586,9618,0.00016832351684570312
4.599999904632568,4.532284736633301,18918,0.06771516799926758
3.5,3.5328125953674316,67974,0.03281259536743164
4.699999809265137,4.784998893737793,83619,0.08499908447265625
4.400000095367432,4.259657859802246,89517,0.14034223556518555
5.800000190734863,5.782739162445068,17449,0.017261028289794922
3.799999952316284,3.7715578079223633,101149,0.0284421443939209
4.400000095367432,4.185333728790283,111345,0.21466636657714844
3.9000000953674316,3.897911787033081,130660,0.002088308334350586
5.300000190734863,5.239798545837402,141057,0.06020164489746094
5.699999809265137,5.594417572021484,120551,0.10558223724365234
5.699999809265137,5.7998480796813965,48198,0.09984827041625977
3.0,3.3055920600891113,2721,0.30559206008911133
3.799999952316284,3.7543251514434814,33568,0.045674800872802734
4.699999809265137,4.793111801147461,16756,0.09311199188232422
4.5,4.387380599975586,136890,0.11261940002441406
4.599999904632568,4.524664402008057,15339,0.07533550262451172
4.400000095367432,4.155489921569824,109952,0.24451017379760742
5.099999904632568,5.27787446975708,94389,0.17787456512451172
4.5,4.560389995574951,4132,0.06038999557495117
5.800000190734863,5.768299102783203,25283,0.031701087951660156
3.0,3.1942331790924072,126124,0.19423317909240723
4.099999904632568,3.989480495452881,100459,0.1105194091796875
5.0,5.034420013427734,138994,0.034420013427734375
5.099999904632568,5.404164791107178,138513,0.3041648864746094
5.199999809265137,5.161153316497803,148972,0.038846492767333984
4.400000095367432,4.216837406158447,145727,0.18316268920898438
5.300000190734863,5.488551616668701,35299,0.1885514259338379
4.900000095367432,4.92993688583374,144152,0.029936790466308594
4.099999904632568,3.9761390686035156,62825,0.12386083602905273
5.400000095367432,5.344753742218018,21169,0.05524635314941406
3.299999952316284,3.4065442085266113,106023,0.10654425621032715
5.300000190734863,5.347252368927002,69562,0.04725217819213867
5.300000190734863,5.255637168884277,52031,0.04436302185058594
4.900000095367432,4.946232318878174,53729,0.04623222351074219
5.599999904632568,5.778258323669434,132847,0.17825841903686523
5.099999904632568,5.125933647155762,49478,0.02593374252319336
6.0,5.951691150665283,34230,0.0483088493347168
4.099999904632568,4.052956581115723,36610,0.0470433235168457
5.300000190734863,5.1787109375,80961,0.12128925323486328
3.799999952316284,3.7617738246917725,13571,0.03822612762451172
5.300000190734863,5.292722225189209,15702,0.007277965545654297
4.099999904632568,4.093722820281982,140349,0.0062770843505859375
5.199999809265137,5.246927261352539,16243,0.046927452087402344
4.5,4.2535481452941895,111201,0.24645185470581055
5.900000095367432,5.905657768249512,2556,0.005657672882080078
3.5999999046325684,3.688572883605957,9273,0.08857297897338867
4.699999809265137,4.862929344177246,148482,0.16292953491210938
5.0,4.963515758514404,3608,0.0364842414855957
3.5,3.504877805709839,64181,0.004877805709838867
3.4000000953674316,3.397721529006958,49220,0.002278566360473633
3.0,3.2605793476104736,94844,0.26057934761047363
3.799999952316284,3.941103219985962,27177,0.14110326766967773
4.5,4.395661354064941,102284,0.1043386459350586
3.0999999046325684,3.3566904067993164,40579,0.25669050216674805
3.5999999046325684,3.7117233276367188,139183,0.11172342300415039
6.0,5.979312896728516,86180,0.020687103271484375
3.5,3.4863593578338623,115820,0.013640642166137695
4.099999904632568,4.107584476470947,101220,0.007584571838378906
5.699999809265137,5.737405776977539,53642,0.037405967712402344
4.599999904632568,4.412868976593018,107095,0.18713092803955078
5.900000095367432,5.968484401702881,83335,0.06848430633544922
3.5999999046325684,3.751751184463501,43010,0.15175127983093262
4.900000095367432,4.974077224731445,89836,0.07407712936401367
5.300000190734863,5.33344841003418,30028,0.033448219299316406
6.0,5.91663122177124,132517,0.08336877822875977
6.0,5.966358661651611,19025,0.03364133834838867
5.400000095367432,5.375779151916504,86285,0.024220943450927734
5.699999809265137,5.76200008392334,109138,0.062000274658203125
3.0,3.199009418487549,95799,0.19900941848754883
4.400000095367432,4.178323745727539,13799,0.22167634963989258
3.5,3.6846773624420166,12347,0.1846773624420166
5.800000190734863,5.737742900848389,143286,0.06225728988647461
3.5999999046325684,3.7391719818115234,424,0.13917207717895508
3.0999999046325684,3.3418374061584473,8508,0.2418375015258789
5.400000095367432,5.35311222076416,36676,0.046887874603271484
3.5,3.537907600402832,136397,0.03790760040283203
3.9000000953674316,3.9053637981414795,36830,0.0053637027740478516
3.5,3.700496196746826,16683,0.20049619674682617
5.0,4.968583106994629,76391,0.031416893005371094
5.099999904632568,5.119709014892578,131106,0.019709110260009766
3.0999999046325684,3.2787725925445557,108647,0.1787726879119873
4.400000095367432,4.168606758117676,68403,0.23139333724975586
5.400000095367432,5.262807846069336,65435,0.1371922492980957
3.5999999046325684,3.676109552383423,44588,0.07610964775085449
4.099999904632568,4.084369659423828,75753,0.015630245208740234
3.0,3.1665546894073486,69222,0.16655468940734863
4.900000095367432,4.8595099449157715,117535,0.040490150451660156
5.300000190734863,5.239274978637695,92176,0.06072521209716797
4.199999809265137,4.009226322174072,123570,0.19077348709106445
5.900000095367432,5.840805530548096,56120,0.05919456481933594
3.0,3.243772029876709,55167,0.24377202987670898
5.0,5.021384239196777,131185,0.021384239196777344
5.800000190734863,5.805840492248535,63301,0.005840301513671875
4.5,4.595661640167236,6836,0.09566164016723633
6.0,5.976515769958496,145241,0.023484230041503906
4.800000190734863,4.826306343078613,45280,0.02630615234375
3.799999952316284,3.801413059234619,90294,0.001413106918334961
4.300000190734863,4.154312610626221,60557,0.14568758010864258
3.9000000953674316,3.931307554244995,77615,0.03130745887756348
4.199999809265137,4.0962958335876465,147613,0.10370397567749023
4.599999904632568,4.403918743133545,71378,0.19608116149902344
4.699999809265137,4.8043928146362305,140716,0.10439300537109375
3.700000047683716,3.8378000259399414,10357,0.13779997825622559
5.099999904632568,5.133675575256348,24147,0.0336756706237793
3.5999999046325684,3.7403061389923096,70011,0.1403062343597412
4.300000190734863,4.175119400024414,125594,0.12488079071044922
5.5,5.307603359222412,76744,0.1923966407775879
3.9000000953674316,3.8645007610321045,114169,0.03549933433532715
3.200000047683716,3.4338459968566895,27145,0.23384594917297363
5.5,5.519840717315674,40491,0.019840717315673828
5.5,5.574046611785889,21093,0.07404661178588867
3.9000000953674316,3.9464335441589355,4590,0.046433448791503906
3.4000000953674316,3.3945765495300293,140666,0.005423545837402344
4.5,4.399442672729492,2806,0.10055732727050781
5.0,5.111649513244629,121856,0.1116495132446289
4.800000190734863,4.8569722175598145,149952,0.05697202682495117
4.599999904632568,4.590094089508057,90824,0.009905815124511719
4.400000095367432,4.17489767074585,105231,0.22510242462158203
4.199999809265137,4.1533942222595215,46171,0.046605587005615234
5.599999904632568,5.645702838897705,140069,0.04570293426513672
4.199999809265137,4.124569416046143,125408,0.07543039321899414
5.800000190734863,5.9211106300354,148504,0.12111043930053711
5.5,5.558505535125732,4816,0.05850553512573242
3.0999999046325684,3.336172103881836,37958,0.23617219924926758
3.4000000953674316,3.522852897644043,111527,0.12285280227661133
4.300000190734863,4.178872585296631,120913,0.12112760543823242
3.299999952316284,3.343930721282959,22262,0.043930768966674805
4.800000190734863,4.869123935699463,15716,0.06912374496459961
5.199999809265137,5.173089027404785,95482,0.026910781860351562
3.9000000953674316,3.927579879760742,116298,0.027579784393310547
3.299999952316284,3.3074135780334473,91625,0.007413625717163086
5.400000095367432,5.588822364807129,123608,0.18882226943969727
5.099999904632568,5.1564154624938965,145343,0.056415557861328125
4.900000095367432,4.946287155151367,131439,0.04628705978393555
5.300000190734863,5.186565399169922,17322,0.1134347915649414
5.0,5.042277812957764,90152,0.04227781295776367
5.900000095367432,5.893407821655273,85101,0.006592273712158203
5.900000095367432,5.906110763549805,131948,0.006110668182373047
4.199999809265137,4.138831615447998,144728,0.06116819381713867
3.5999999046325684,3.792188882827759,95196,0.19218897819519043
4.599999904632568,4.699778079986572,80471,0.0997781753540039
6.0,5.92413854598999,40283,0.07586145401000977
5.0,5.039615631103516,13189,0.039615631103515625
4.5,4.241883277893066,19138,0.2581167221069336
3.9000000953674316,3.908297061920166,86099,0.008296966552734375
3.799999952316284,3.7522764205932617,83156,0.04772353172302246
6.0,5.979054927825928,137237,0.020945072174072266
5.800000190734863,5.832948684692383,12910,0.03294849395751953
3.5999999046325684,3.5232343673706055,126577,0.07676553726196289
4.5,4.483436584472656,146138,0.01656341552734375
5.5,5.602722644805908,137095,0.1027226448059082
4.0,4.018238067626953,44914,0.018238067626953125
4.199999809265137,4.156816005706787,72104,0.04318380355834961
3.200000047683716,3.379586696624756,131394,0.17958664894104004
6.0,5.901220321655273,119084,0.09877967834472656
3.9000000953674316,3.7612297534942627,83500,0.13877034187316895
5.300000190734863,5.6368865966796875,145766,0.3368864059448242
3.5999999046325684,3.5267999172210693,134566,0.07319998741149902
4.400000095367432,4.287530899047852,101356,0.11246919631958008
5.0,5.009194850921631,51407,0.00919485092163086
4.5,4.229880332946777,67246,0.27011966705322266
3.5,3.539612293243408,83927,0.0396122932434082
4.900000095367432,4.983172416687012,132257,0.08317232131958008
5.699999809265137,5.750724792480469,55373,0.05072498321533203
