5.5,5.460775375366211,125005,0.03922462463378906
4.800000190734863,5.012101650238037,72565,0.21210145950317383
4.0,3.991008758544922,107657,0.008991241455078125
6.0,5.81225061416626,82024,0.18774938583374023
5.599999904632568,5.430546283721924,86419,0.16945362091064453
4.599999904632568,4.6484856605529785,108726,0.048485755920410156
5.699999809265137,5.622317790985107,93441,0.0776820182800293
3.5,3.6901257038116455,136554,0.1901257038116455
3.0999999046325684,3.357354164123535,24297,0.2573542594909668
5.5,5.553953647613525,68242,0.05395364761352539
3.200000047683716,3.4072043895721436,89962,0.20720434188842773
6.0,5.901132106781006,71380,0.09886789321899414
5.400000095367432,5.376585006713867,44828,0.023415088653564453
3.700000047683716,3.861609697341919,108567,0.16160964965820312
5.699999809265137,5.583690643310547,132232,0.11630916595458984
3.4000000953674316,3.5808069705963135,141465,0.18080687522888184
4.199999809265137,4.197996616363525,62900,0.002003192901611328
3.799999952316284,3.9289488792419434,52850,0.12894892692565918
4.5,4.541525363922119,117366,0.04152536392211914
5.5,5.548666000366211,47829,0.04866600036621094
5.699999809265137,5.598832130432129,103305,0.10116767883300781
5.699999809265137,5.689661979675293,125661,0.01033782958984375
4.800000190734863,4.733989238739014,87366,0.06601095199584961
3.0,3.356901168823242,58138,0.3569011688232422
6.0,5.966171741485596,50430,0.0338282585144043
3.9000000953674316,3.9762167930603027,95850,0.0762166976928711
3.5999999046325684,3.7284622192382812,74537,0.1284623146057129
5.800000190734863,5.725403308868408,128920,0.07459688186645508
5.599999904632568,5.554335594177246,84551,0.045664310455322266
5.300000190734863,5.286717891693115,116611,0.013282299041748047
3.200000047683716,3.499293804168701,92356,0.29929375648498535
3.0,3.315800189971924,118647,0.31580018997192383
4.599999904632568,4.611652374267578,117294,0.011652469635009766
3.5999999046325684,3.7239465713500977,94355,0.1239466667175293
4.900000095367432,4.966978549957275,81829,0.06697845458984375
4.099999904632568,4.082491397857666,73822,0.017508506774902344
4.900000095367432,4.983750343322754,9165,0.08375024795532227
4.0,4.147261142730713,86693,0.1472611427307129
4.900000095367432,5.023070335388184,96001,0.12307024002075195
5.400000095367432,5.405216217041016,53290,0.005216121673583984
3.5,3.6514627933502197,663,0.15146279335021973
3.5,3.6818253993988037,9121,0.1818253993988037
4.099999904632568,4.092713832855225,35567,0.00728607177734375
6.0,5.850765228271484,120964,0.14923477172851562
3.799999952316284,3.8643360137939453,96208,0.06433606147766113
3.0,3.3378279209136963,83124,0.3378279209136963
3.0999999046325684,3.4685277938842773,76423,0.368527889251709
4.699999809265137,4.752420902252197,5190,0.05242109298706055
5.699999809265137,5.598044395446777,107944,0.10195541381835938
4.599999904632568,4.787152290344238,109345,0.18715238571166992
3.9000000953674316,3.902768135070801,8845,0.0027680397033691406
5.699999809265137,5.582865238189697,57253,0.11713457107543945
5.199999809265137,5.247398853302002,136482,0.047399044036865234
3.5999999046325684,3.822711706161499,135980,0.22271180152893066
3.9000000953674316,3.962897539138794,40567,0.0628974437713623
4.0,4.035881996154785,139147,0.035881996154785156
4.800000190734863,4.914847373962402,52637,0.11484718322753906
4.599999904632568,4.560244083404541,75051,0.039755821228027344
5.199999809265137,5.356274127960205,42666,0.15627431869506836
4.599999904632568,4.542253494262695,71493,0.05774641036987305
5.800000190734863,5.770398139953613,145455,0.02960205078125
3.5999999046325684,3.7692253589630127,14023,0.16922545433044434
4.699999809265137,4.627129077911377,78056,0.07287073135375977
4.599999904632568,4.62616491317749,80579,0.026165008544921875
3.299999952316284,3.50675368309021,133582,0.20675373077392578
5.199999809265137,5.238759517669678,135765,0.038759708404541016
5.900000095367432,5.81745719909668,72766,0.08254289627075195
3.799999952316284,3.9218053817749023,73085,0.12180542945861816
4.699999809265137,4.738133430480957,8715,0.03813362121582031
4.400000095367432,4.567667484283447,27187,0.16766738891601562
5.800000190734863,5.754908561706543,145389,0.04509162902832031
4.699999809265137,4.705340385437012,53757,0.005340576171875
3.9000000953674316,4.060690879821777,136410,0.1606907844543457
5.5,5.462953567504883,97736,0.03704643249511719
4.0,3.9989259243011475,19274,0.001074075698852539
6.0,5.933146953582764,133273,0.06685304641723633
5.099999904632568,5.342679023742676,1325,0.24267911911010742
5.0,5.076240539550781,110101,0.07624053955078125
4.699999809265137,4.902651786804199,108380,0.2026519775390625
5.400000095367432,5.285188674926758,15341,0.11481142044067383
3.700000047683716,3.7852134704589844,74211,0.08521342277526855
4.800000190734863,4.7981438636779785,12343,0.0018563270568847656
5.599999904632568,5.5382537841796875,44473,0.06174612045288086
4.800000190734863,4.789422512054443,103634,0.010577678680419922
3.0,3.4189751148223877,41292,0.4189751148223877
5.800000190734863,5.819958209991455,77796,0.019958019256591797
5.800000190734863,5.582716464996338,4636,0.2172837257385254
3.5999999046325684,3.7516531944274902,5718,0.15165328979492188
4.5,4.977004051208496,60090,0.4770040512084961
4.599999904632568,4.5863037109375,40309,0.01369619369506836
3.4000000953674316,3.4806137084960938,86950,0.08061361312866211
3.299999952316284,3.4938273429870605,110467,0.19382739067077637
4.199999809265137,4.284211158752441,12535,0.08421134948730469
3.700000047683716,3.862947940826416,10902,0.1629478931427002
5.5,5.502846717834473,30647,0.0028467178344726562
4.5,4.441349029541016,147322,0.058650970458984375
4.699999809265137,4.604525089263916,109867,0.0954747200012207
4.900000095367432,4.974574089050293,116924,0.07457399368286133
5.800000190734863,5.722226142883301,24060,0.0777740478515625
5.400000095367432,5.37794303894043,43132,0.022057056427001953
3.5999999046325684,3.8193366527557373,122703,0.21933674812316895
5.900000095367432,5.857156753540039,59033,0.04284334182739258
4.0,4.208917617797852,129323,0.20891761779785156
3.4000000953674316,3.5914180278778076,27044,0.19141793251037598
5.199999809265137,5.190047740936279,121353,0.009952068328857422
5.400000095367432,5.387365818023682,137786,0.01263427734375
4.800000190734863,4.779933452606201,44900,0.02006673812866211
5.5,5.526749610900879,121173,0.026749610900878906
5.300000190734863,5.266240119934082,22403,0.03376007080078125
3.700000047683716,3.9256043434143066,118521,0.22560429573059082
4.099999904632568,4.139492034912109,54915,0.039492130279541016
5.5,5.371337890625,98198,0.128662109375
3.4000000953674316,3.5993945598602295,54830,0.19939446449279785
3.299999952316284,3.470827341079712,55672,0.17082738876342773
3.0,3.4046285152435303,58566,0.4046285152435303
4.199999809265137,4.237237453460693,57472,0.03723764419555664
5.900000095367432,5.821651458740234,9549,0.07834863662719727
4.400000095367432,4.387162208557129,79296,0.012837886810302734
6.0,5.7805070877075195,119107,0.21949291229248047
5.0,5.155184745788574,14827,0.15518474578857422
4.0,4.020905494689941,75435,0.020905494689941406
3.299999952316284,3.4900832176208496,89425,0.19008326530456543
3.700000047683716,3.807755947113037,4752,0.10775589942932129
5.5,5.4933671951293945,2830,0.006632804870605469
3.0,3.4161999225616455,92597,0.4161999225616455
4.699999809265137,4.743380546569824,65683,0.0433807373046875
5.300000190734863,5.4845685958862305,126321,0.1845684051513672
3.299999952316284,3.524240255355835,136483,0.22424030303955078
3.700000047683716,3.695988178253174,106435,0.004011869430541992
4.300000190734863,4.278114318847656,27413,0.02188587188720703
4.199999809265137,4.254389762878418,112911,0.05438995361328125
5.0,5.0171732902526855,49292,0.017173290252685547
4.099999904632568,4.098550319671631,96947,0.0014495849609375
5.800000190734863,5.659088134765625,11260,0.14091205596923828
5.099999904632568,5.0821757316589355,91162,0.017824172973632812
4.0,4.043893337249756,87008,0.04389333724975586
4.0,4.0383524894714355,27199,0.03835248947143555
3.700000047683716,3.885633945465088,64781,0.18563389778137207
4.300000190734863,4.315604209899902,103788,0.015604019165039062
5.099999904632568,5.229089260101318,122169,0.12908935546875
5.199999809265137,5.24334192276001,27717,0.04334211349487305
4.599999904632568,4.642337799072266,105796,0.042337894439697266
4.199999809265137,4.341291904449463,77550,0.14129209518432617
5.099999904632568,5.082586765289307,18263,0.01741313934326172
3.4000000953674316,3.5297422409057617,62303,0.12974214553833008
5.0,5.120479583740234,142710,0.12047958374023438
5.900000095367432,5.677065849304199,17827,0.22293424606323242
6.0,5.9414472579956055,37885,0.05855274200439453
5.900000095367432,5.802097320556641,19397,0.09790277481079102
3.0,3.5140581130981445,101704,0.5140581130981445
4.300000190734863,4.3662543296813965,108336,0.0662541389465332
5.300000190734863,5.460192680358887,137549,0.16019248962402344
5.699999809265137,5.664984226226807,49118,0.03501558303833008
4.400000095367432,4.367692947387695,10964,0.03230714797973633
3.5999999046325684,3.863251209259033,59854,0.26325130462646484
5.599999904632568,5.445775508880615,97372,0.15422439575195312
3.799999952316284,3.8725638389587402,53020,0.07256388664245605
5.099999904632568,5.119876384735107,142219,0.019876480102539062
5.599999904632568,5.560235500335693,11143,0.039764404296875
4.0,3.9941821098327637,79821,0.005817890167236328
4.800000190734863,4.89955472946167,149922,0.09955453872680664
5.800000190734863,5.721477031707764,31307,0.07852315902709961
5.5,5.442673206329346,148253,0.0573267936706543
4.400000095367432,4.354444980621338,77521,0.04555511474609375
5.800000190734863,5.751652717590332,81268,0.04834747314453125
5.199999809265137,5.318962574005127,32963,0.11896276473999023
5.900000095367432,5.871675968170166,7298,0.028324127197265625
5.199999809265137,5.210916996002197,18564,0.010917186737060547
3.9000000953674316,3.8072350025177,24150,0.09276509284973145
3.700000047683716,3.825871706008911,116222,0.1258716583251953
4.0,3.976604700088501,48395,0.023395299911499023
3.700000047683716,3.8996634483337402,16435,0.19966340065002441
3.4000000953674316,3.5100367069244385,141964,0.11003661155700684
5.800000190734863,5.590030670166016,122771,0.20996952056884766
5.0,5.252742290496826,138715,0.25274229049682617
4.400000095367432,4.3783369064331055,112894,0.021663188934326172
3.299999952316284,3.4580013751983643,90547,0.15800142288208008
5.099999904632568,5.070188522338867,346,0.029811382293701172
5.5,5.479379177093506,132062,0.02062082290649414
6.0,5.742595672607422,105684,0.2574043273925781
4.800000190734863,4.789691925048828,54921,0.010308265686035156
5.400000095367432,5.337184906005859,98949,0.06281518936157227
3.700000047683716,3.8320674896240234,45034,0.13206744194030762
3.4000000953674316,3.6064364910125732,80285,0.2064363956451416
3.5,3.628441572189331,73215,0.12844157218933105
4.099999904632568,4.093786716461182,144224,0.006213188171386719
3.0,3.381499767303467,12346,0.3814997673034668
4.199999809265137,4.2082133293151855,52184,0.008213520050048828
3.799999952316284,3.9380733966827393,118276,0.13807344436645508
4.400000095367432,4.423808574676514,144906,0.02380847930908203
4.300000190734863,4.321971893310547,133865,0.021971702575683594
3.200000047683716,3.387991428375244,57879,0.18799138069152832
4.900000095367432,5.024236679077148,73194,0.1242365837097168
3.700000047683716,3.8578402996063232,109233,0.15784025192260742
4.699999809265137,4.774538516998291,37534,0.0745387077331543
3.799999952316284,3.8639657497406006,141160,0.0639657974243164
4.699999809265137,4.6628217697143555,118792,0.03717803955078125
3.5,3.512580156326294,135095,0.012580156326293945
5.099999904632568,5.043567180633545,62914,0.05643272399902344
5.0,5.003139495849609,123399,0.003139495849609375
5.599999904632568,5.520080089569092,30548,0.07991981506347656
3.200000047683716,3.4554457664489746,26185,0.2554457187652588
3.0999999046325684,3.458143949508667,105814,0.35814404487609863
3.200000047683716,3.477625846862793,75927,0.27762579917907715
3.700000047683716,3.7604784965515137,14454,0.06047844886779785
3.700000047683716,3.838061809539795,21417,0.1380617618560791
5.099999904632568,5.142165660858154,54957,0.04216575622558594
5.900000095367432,5.669816493988037,71034,0.23018360137939453
6.0,5.851809024810791,98723,0.14819097518920898
4.099999904632568,4.105828762054443,83474,0.005828857421875
3.0999999046325684,3.391306161880493,148459,0.2913062572479248
4.699999809265137,4.648243427276611,14203,0.05175638198852539
4.400000095367432,4.716934680938721,61767,0.31693458557128906
5.099999904632568,5.061790943145752,78097,0.038208961486816406
3.9000000953674316,3.8803508281707764,30247,0.019649267196655273
6.0,5.925666809082031,15655,0.07433319091796875
3.5,3.5424795150756836,38137,0.042479515075683594
4.099999904632568,4.236361980438232,139361,0.13636207580566406
5.900000095367432,5.890938758850098,107786,0.009061336517333984
5.800000190734863,5.680426597595215,134,0.11957359313964844
5.199999809265137,5.239993095397949,117499,0.0399932861328125
4.800000190734863,4.908233165740967,33337,0.10823297500610352
3.5,3.68047833442688,43403,0.18047833442687988
5.0,5.048761367797852,48648,0.04876136779785156
3.9000000953674316,3.954920530319214,117393,0.05492043495178223
3.9000000953674316,3.9412364959716797,20679,0.04123640060424805
