5.699999809265137,5.575584411621094,13601,0.12441539764404297
5.400000095367432,5.40310001373291,122510,0.0030999183654785156
5.599999904632568,5.676334381103516,77405,0.07633447647094727
3.5999999046325684,3.6825459003448486,119149,0.08254599571228027
3.700000047683716,3.8156604766845703,186,0.11566042900085449
5.400000095367432,5.447527885437012,38860,0.04752779006958008
5.900000095367432,5.714050769805908,88239,0.18594932556152344
4.0,3.951828956604004,83050,0.048171043395996094
3.0999999046325684,3.447972297668457,31425,0.34797239303588867
3.5,3.8180320262908936,71876,0.31803202629089355
3.5,3.7045810222625732,24468,0.20458102226257324
3.799999952316284,3.920905590057373,31172,0.12090563774108887
4.400000095367432,4.561403751373291,126448,0.16140365600585938
5.199999809265137,5.555278778076172,74286,0.35527896881103516
3.5999999046325684,3.499025583267212,122721,0.10097432136535645
4.199999809265137,4.208682060241699,14387,0.0086822509765625
3.5999999046325684,3.8206613063812256,75695,0.22066140174865723
4.900000095367432,4.83270788192749,17903,0.0672922134399414
4.800000190734863,4.633045673370361,27234,0.16695451736450195
5.699999809265137,5.721000671386719,113220,0.02100086212158203
3.5,3.5947041511535645,48235,0.09470415115356445
4.0,4.123628616333008,75140,0.12362861633300781
4.699999809265137,4.58986759185791,118493,0.11013221740722656
3.5999999046325684,3.7590386867523193,64471,0.15903878211975098
3.200000047683716,3.4287269115448,56450,0.22872686386108398
3.5999999046325684,3.652487277984619,105778,0.05248737335205078
5.0,5.046684741973877,61093,0.04668474197387695
3.5,3.701387882232666,135415,0.20138788223266602
5.900000095367432,5.863862037658691,29693,0.036138057708740234
5.199999809265137,5.271900177001953,58606,0.0719003677368164
3.0,3.3758037090301514,117939,0.37580370903015137
3.799999952316284,3.858150005340576,93158,0.05815005302429199
4.400000095367432,4.4656081199646,110374,0.06560802459716797
4.800000190734863,4.749380111694336,147442,0.050620079040527344
5.699999809265137,5.668194770812988,98702,0.03180503845214844
4.599999904632568,4.531652927398682,118309,0.06834697723388672
4.400000095367432,4.394236087799072,51980,0.005764007568359375
6.0,5.888352870941162,149234,0.11164712905883789
5.900000095367432,5.8363189697265625,82659,0.06368112564086914
4.800000190734863,4.749707221984863,124658,0.05029296875
4.099999904632568,4.056098461151123,64976,0.04390144348144531
3.4000000953674316,3.606747627258301,144949,0.20674753189086914
5.699999809265137,5.682979106903076,3364,0.017020702362060547
3.5,3.792828321456909,92973,0.2928283214569092
5.199999809265137,5.191379547119141,76922,0.008620262145996094
5.699999809265137,5.668099880218506,60219,0.03189992904663086
3.0,3.39727783203125,89736,0.39727783203125
4.199999809265137,4.199885845184326,95784,0.00011396408081054688
4.300000190734863,4.3799357414245605,67099,0.07993555068969727
3.9000000953674316,3.895779848098755,2757,0.004220247268676758
3.9000000953674316,3.8747472763061523,85418,0.025252819061279297
6.0,5.887434959411621,115231,0.1125650405883789
5.800000190734863,5.78241491317749,37958,0.017585277557373047
4.400000095367432,4.206372261047363,55155,0.19362783432006836
6.0,5.921370983123779,148599,0.0786290168762207
4.599999904632568,4.681464195251465,118619,0.08146429061889648
5.800000190734863,5.734499931335449,42759,0.06550025939941406
5.099999904632568,5.0884833335876465,128219,0.011516571044921875
4.099999904632568,4.067158222198486,68731,0.03284168243408203
4.5,4.479776859283447,3699,0.020223140716552734
3.0999999046325684,3.403153419494629,92662,0.30315351486206055
3.5,3.5547358989715576,55201,0.05473589897155762
3.5,3.7121708393096924,102627,0.21217083930969238
5.300000190734863,5.305110454559326,7360,0.005110263824462891
3.4000000953674316,3.628852605819702,87585,0.2288525104522705
4.699999809265137,4.544589996337891,114548,0.1554098129272461
5.400000095367432,5.342702388763428,94564,0.057297706604003906
5.900000095367432,5.913404941558838,140281,0.01340484619140625
3.0,3.3495523929595947,17371,0.3495523929595947
5.400000095367432,5.348260879516602,138922,0.05173921585083008
5.0,4.947497844696045,108772,0.05250215530395508
3.700000047683716,3.772325038909912,41454,0.07232499122619629
3.299999952316284,3.5495333671569824,112417,0.24953341484069824
3.0,3.399554967880249,47388,0.399554967880249
4.5,4.577701091766357,135223,0.07770109176635742
3.4000000953674316,3.588912010192871,136393,0.18891191482543945
3.5,3.777736186981201,137500,0.27773618698120117
5.099999904632568,5.109739780426025,98915,0.009739875793457031
4.099999904632568,4.0613555908203125,78268,0.03864431381225586
3.5,3.8198883533477783,139163,0.3198883533477783
4.900000095367432,4.754114151000977,51501,0.14588594436645508
3.0999999046325684,3.396404981613159,48093,0.2964050769805908
4.099999904632568,4.050780296325684,9866,0.049219608306884766
4.5,4.551644325256348,106327,0.051644325256347656
3.4000000953674316,3.5977678298950195,83259,0.1977677345275879
3.5,3.6433064937591553,44515,0.14330649375915527
3.0,3.40187668800354,106252,0.40187668800354004
3.5,3.8063318729400635,128069,0.3063318729400635
4.099999904632568,4.010329723358154,87998,0.08967018127441406
3.700000047683716,3.834930896759033,85430,0.13493084907531738
4.199999809265137,4.082262992858887,62610,0.11773681640625
4.199999809265137,4.319563865661621,40615,0.11956405639648438
5.099999904632568,4.938045978546143,89113,0.16195392608642578
4.199999809265137,4.227450847625732,8890,0.027451038360595703
5.800000190734863,5.83380126953125,59108,0.03380107879638672
5.099999904632568,5.09702730178833,127317,0.0029726028442382812
4.199999809265137,4.245614528656006,48723,0.04561471939086914
4.0,3.932649850845337,147892,0.06735014915466309
3.799999952316284,3.969226360321045,68377,0.16922640800476074
4.199999809265137,4.4279985427856445,5235,0.2279987335205078
3.799999952316284,3.8422939777374268,61754,0.04229402542114258
5.599999904632568,5.609685897827148,30254,0.009685993194580078
3.200000047683716,3.4985709190368652,12508,0.2985708713531494
3.799999952316284,3.9514856338500977,49524,0.15148568153381348
4.300000190734863,4.437478065490723,27368,0.13747787475585938
4.800000190734863,4.635559558868408,102805,0.16444063186645508
5.099999904632568,4.976768970489502,58426,0.1232309341430664
3.799999952316284,3.867558240890503,137100,0.06755828857421875
4.0,4.1916608810424805,2606,0.19166088104248047
3.0,3.3726022243499756,129558,0.3726022243499756
3.5999999046325684,3.563072681427002,8093,0.036927223205566406
5.800000190734863,5.7909836769104,138529,0.00901651382446289
5.900000095367432,5.702425003051758,52041,0.19757509231567383
3.200000047683716,3.7230610847473145,92525,0.5230610370635986
5.199999809265137,5.220123291015625,139424,0.02012348175048828
4.400000095367432,4.44147253036499,130273,0.041472434997558594
4.400000095367432,4.450586318969727,66727,0.05058622360229492
5.599999904632568,5.51161527633667,36182,0.08838462829589844
3.4000000953674316,3.644991874694824,83790,0.24499177932739258
3.0999999046325684,3.400630474090576,63819,0.3006305694580078
3.299999952316284,3.466625452041626,92868,0.1666254997253418
5.800000190734863,5.76251745223999,32148,0.03748273849487305
4.800000190734863,4.750370502471924,14647,0.04962968826293945
3.200000047683716,3.4448888301849365,21172,0.2448887825012207
4.300000190734863,4.366433620452881,113248,0.06643342971801758
5.400000095367432,5.3651442527771,28947,0.03485584259033203
5.099999904632568,5.0638628005981445,133033,0.03613710403442383
4.099999904632568,4.210331916809082,135480,0.11033201217651367
5.800000190734863,5.818596839904785,68832,0.018596649169921875
4.599999904632568,4.5459442138671875,117452,0.05405569076538086
4.199999809265137,4.271336555480957,45245,0.07133674621582031
4.0,4.089803695678711,125159,0.08980369567871094
4.900000095367432,4.852692604064941,129006,0.047307491302490234
4.699999809265137,4.6464457511901855,37640,0.05355405807495117
4.599999904632568,4.690338134765625,117257,0.09033823013305664
3.5999999046325684,3.710818290710449,54267,0.11081838607788086
3.9000000953674316,3.998422622680664,34069,0.09842252731323242
3.4000000953674316,3.5153648853302,66946,0.11536478996276855
3.9000000953674316,3.9292829036712646,52219,0.029282808303833008
4.0,3.9939560890197754,132783,0.006043910980224609
4.0,3.9985368251800537,114955,0.001463174819946289
5.800000190734863,5.680145740509033,84238,0.11985445022583008
4.900000095367432,4.878559112548828,55567,0.021440982818603516
3.799999952316284,3.989549160003662,88180,0.18954920768737793
4.5,4.568757057189941,19585,0.0687570571899414
3.0,3.3516554832458496,62883,0.3516554832458496
5.300000190734863,5.271347999572754,128821,0.028652191162109375
4.5,4.463633060455322,26038,0.036366939544677734
4.300000190734863,4.3472490310668945,111966,0.04724884033203125
4.0,4.028326988220215,100588,0.028326988220214844
5.400000095367432,5.236840724945068,97680,0.16315937042236328
3.200000047683716,3.457327127456665,112004,0.2573270797729492
5.199999809265137,5.293885707855225,33954,0.09388589859008789
3.700000047683716,3.57218337059021,90702,0.12781667709350586
5.5,5.457176685333252,142964,0.04282331466674805
3.4000000953674316,3.599806785583496,77439,0.19980669021606445
3.5999999046325684,3.6306960582733154,68399,0.03069615364074707
3.5,3.669428825378418,63041,0.16942882537841797
4.900000095367432,4.8394775390625,19984,0.06052255630493164
5.900000095367432,5.81246280670166,91481,0.08753728866577148
5.099999904632568,5.118957996368408,133542,0.018958091735839844
4.800000190734863,4.758997917175293,69621,0.04100227355957031
5.900000095367432,5.910068988800049,98570,0.010068893432617188
4.599999904632568,4.557547092437744,93812,0.04245281219482422
3.700000047683716,3.797023296356201,29259,0.09702324867248535
5.400000095367432,5.144596099853516,119416,0.255403995513916
5.199999809265137,5.151223182678223,132804,0.04877662658691406
5.300000190734863,5.357848644256592,120507,0.057848453521728516
3.700000047683716,3.791424512863159,1956,0.09142446517944336
3.299999952316284,3.470747470855713,1369,0.1707475185394287
4.699999809265137,4.663424491882324,109348,0.0365753173828125
4.400000095367432,4.436299800872803,6832,0.036299705505371094
6.0,5.911710262298584,46098,0.08828973770141602
5.099999904632568,5.094453811645508,121784,0.005546092987060547
3.700000047683716,3.821593761444092,104696,0.12159371376037598
4.300000190734863,4.363433361053467,61117,0.06343317031860352
3.5,3.967252731323242,38880,0.4672527313232422
3.4000000953674316,3.559009075164795,13577,0.15900897979736328
3.700000047683716,3.795987129211426,59432,0.09598708152770996
4.699999809265137,4.66226053237915,101996,0.03773927688598633
5.800000190734863,5.819270610809326,139809,0.01927042007446289
3.200000047683716,3.5875704288482666,83458,0.3875703811645508
5.5,5.513950347900391,22491,0.013950347900390625
4.800000190734863,4.743100166320801,116726,0.0569000244140625
4.800000190734863,4.757434368133545,147896,0.04256582260131836
3.9000000953674316,3.9165477752685547,48279,0.016547679901123047
5.099999904632568,5.292174339294434,83962,0.19217443466186523
5.300000190734863,5.112582683563232,6200,0.18741750717163086
4.199999809265137,4.212982654571533,106082,0.012982845306396484
3.0,3.3784823417663574,141157,0.3784823417663574
5.0,5.065636157989502,138013,0.06563615798950195
4.5,4.532599925994873,129328,0.03259992599487305
4.300000190734863,4.290770053863525,6611,0.00923013687133789
3.0999999046325684,3.4609274864196777,111319,0.3609275817871094
5.0,4.980040550231934,11443,0.019959449768066406
3.299999952316284,3.5270984172821045,67469,0.2270984649658203
5.400000095367432,5.397902965545654,81432,0.0020971298217773438
3.5999999046325684,3.895169734954834,64643,0.2951698303222656
4.800000190734863,4.908632278442383,109476,0.10863208770751953
4.699999809265137,4.6957902908325195,118761,0.0042095184326171875
3.0999999046325684,3.415651798248291,93932,0.31565189361572266
3.5,3.7571566104888916,88621,0.2571566104888916
4.599999904632568,4.634832382202148,52869,0.03483247756958008
3.9000000953674316,3.975905179977417,24370,0.07590508460998535
4.0,4.029289245605469,23399,0.02928924560546875
3.9000000953674316,3.885328769683838,53122,0.01467132568359375
3.700000047683716,3.813281297683716,6384,0.11328125
5.099999904632568,5.366839408874512,104303,0.26683950424194336
3.200000047683716,3.5288925170898438,61846,0.32889246940612793
6.0,5.837007999420166,49358,0.16299200057983398
3.5999999046325684,3.7970900535583496,108490,0.19709014892578125
3.200000047683716,3.454139232635498,5790,0.2541391849517822
4.0,4.143462181091309,136684,0.1434621810913086
4.099999904632568,4.078716278076172,127935,0.021283626556396484
3.5,3.6772379875183105,113144,0.17723798751831055
3.0999999046325684,3.3737239837646484,145081,0.2737240791320801
4.599999904632568,4.48048210144043,14993,0.11951780319213867
3.9000000953674316,3.977008581161499,129483,0.07700848579406738
4.699999809265137,4.9708147048950195,62767,0.2708148956298828
5.699999809265137,5.697451114654541,56628,0.002548694610595703
5.199999809265137,5.152039051055908,126290,0.047960758209228516
5.5,5.549644947052002,19516,0.04964494705200195
5.900000095367432,5.701194763183594,35026,0.1988053321838379
3.0,3.392143726348877,45823,0.39214372634887695
5.400000095367432,5.365077018737793,145730,0.03492307662963867
3.200000047683716,3.4611618518829346,25134,0.26116180419921875
3.799999952316284,3.8212976455688477,91107,0.021297693252563477
4.900000095367432,4.896671772003174,116216,0.0033283233642578125
6.0,5.887985706329346,28884,0.1120142936706543
4.699999809265137,4.704276084899902,4960,0.004276275634765625
3.9000000953674316,3.866670608520508,89495,0.03332948684692383
4.400000095367432,4.227521896362305,57686,0.17247819900512695
4.800000190734863,4.74324369430542,99437,0.05675649642944336
5.599999904632568,5.628425598144531,1276,0.02842569351196289
6.0,5.915785789489746,114567,0.0842142105102539
4.900000095367432,4.954436302185059,101496,0.05443620681762695
5.599999904632568,5.558787822723389,61720,0.04121208190917969
5.400000095367432,5.142050743103027,27270,0.2579493522644043
4.699999809265137,4.768155097961426,146568,0.06815528869628906
5.300000190734863,5.378818988800049,9644,0.07881879806518555
4.300000190734863,4.291916847229004,81828,0.008083343505859375
5.0,5.0105390548706055,47743,0.010539054870605469
4.900000095367432,4.74027156829834,102346,0.1597285270690918
4.099999904632568,4.311516761779785,83827,0.2115168571472168
5.699999809265137,5.64138650894165,30876,0.05861330032348633
3.0999999046325684,3.449894666671753,63804,0.34989476203918457
5.699999809265137,5.656499862670898,6584,0.04349994659423828
5.699999809265137,5.593601703643799,9265,0.10639810562133789
4.0,4.034790515899658,106165,0.0347905158996582
4.5,4.496799945831299,122598,0.003200054168701172
3.5,3.5526840686798096,69685,0.05268406867980957
3.200000047683716,3.4220988750457764,48904,0.22209882736206055
5.5,5.419455051422119,101994,0.08054494857788086
3.0999999046325684,3.4376351833343506,98383,0.3376352787017822
4.199999809265137,4.377686500549316,99246,0.1776866912841797
3.5999999046325684,3.798600196838379,33002,0.19860029220581055
5.199999809265137,4.9845805168151855,115151,0.21541929244995117
4.599999904632568,4.6830244064331055,105186,0.08302450180053711
5.199999809265137,5.238208770751953,32501,0.038208961486816406
4.800000190734863,4.648900032043457,19059,0.15110015869140625
4.599999904632568,4.621306896209717,89890,0.021306991577148438
4.099999904632568,4.247602462768555,146863,0.14760255813598633
5.5,5.397001266479492,43775,0.10299873352050781
5.400000095367432,5.3939080238342285,25013,0.006092071533203125
3.4000000953674316,3.5058226585388184,148190,0.10582256317138672
4.699999809265137,4.587776184082031,133025,0.11222362518310547
5.800000190734863,5.851611614227295,12326,0.05161142349243164
3.299999952316284,3.48228120803833,142114,0.1822812557220459
5.300000190734863,5.3243889808654785,99070,0.024388790130615234
3.799999952316284,3.937912702560425,112103,0.13791275024414062
5.300000190734863,5.12213134765625,48930,0.17786884307861328
4.099999904632568,4.225735664367676,112226,0.12573575973510742
4.099999904632568,4.18496561050415,74469,0.08496570587158203
5.5,5.549890041351318,49081,0.04989004135131836
5.5,5.496617317199707,92982,0.0033826828002929688
5.0,5.282621383666992,19811,0.2826213836669922
5.199999809265137,5.231537342071533,115512,0.031537532806396484
3.799999952316284,3.8761355876922607,1093,0.07613563537597656
3.4000000953674316,3.5432937145233154,132236,0.1432936191558838
4.199999809265137,4.249938488006592,24573,0.04993867874145508
4.599999904632568,4.524713039398193,3141,0.075286865234375
3.4000000953674316,3.5928094387054443,45460,0.1928093433380127
5.900000095367432,5.813643932342529,80212,0.08635616302490234
4.699999809265137,4.6610517501831055,132192,0.03894805908203125
5.599999904632568,5.5369086265563965,136567,0.06309127807617188
4.599999904632568,4.757264614105225,141469,0.15726470947265625
4.300000190734863,4.391156196594238,122884,0.091156005859375
4.300000190734863,4.325946807861328,54392,0.025946617126464844
3.5999999046325684,3.727565050125122,25645,0.1275651454925537
5.699999809265137,5.723447322845459,16217,0.023447513580322266
3.9000000953674316,4.1523003578186035,86267,0.2523002624511719
5.099999904632568,5.06552791595459,102111,0.034471988677978516
4.400000095367432,4.448015213012695,138150,0.04801511764526367
5.199999809265137,5.175882339477539,35736,0.024117469787597656
3.299999952316284,3.609678268432617,18280,0.309678316116333
4.0,4.057703495025635,137624,0.057703495025634766
4.400000095367432,4.451199054718018,1405,0.05119895935058594
3.799999952316284,3.97412371635437,69161,0.17412376403808594
5.099999904632568,5.187072277069092,98040,0.08707237243652344
3.4000000953674316,3.565964698791504,8473,0.16596460342407227
3.700000047683716,3.782090425491333,75281,0.08209037780761719
4.900000095367432,4.746697425842285,22370,0.15330266952514648
4.300000190734863,4.306917667388916,100840,0.006917476654052734
4.699999809265137,4.7011494636535645,98389,0.0011496543884277344
3.799999952316284,3.875239849090576,94242,0.07523989677429199
4.300000190734863,4.368670463562012,139880,0.06867027282714844
3.5,3.886136770248413,111451,0.3861367702484131
3.9000000953674316,4.389039516448975,48091,0.48903942108154297
3.299999952316284,3.6603941917419434,140309,0.3603942394256592
5.900000095367432,5.85221004486084,104802,0.0477900505065918
3.9000000953674316,3.9487223625183105,116620,0.048722267150878906
5.800000190734863,5.81636381149292,46543,0.01636362075805664
4.400000095367432,4.468662261962891,46196,0.06866216659545898
5.400000095367432,5.284980773925781,71715,0.11501932144165039
3.299999952316284,3.4950156211853027,146779,0.19501566886901855
3.5999999046325684,3.775063991546631,70685,0.1750640869140625
4.199999809265137,4.358277797698975,103278,0.1582779884338379
5.800000190734863,5.742643356323242,124896,0.057356834411621094
4.699999809265137,4.641430377960205,124749,0.05856943130493164
4.599999904632568,4.558187007904053,116595,0.041812896728515625
4.599999904632568,4.6411943435668945,82435,0.04119443893432617
5.699999809265137,5.723456859588623,93449,0.023457050323486328
3.9000000953674316,3.9585697650909424,124770,0.05856966972351074
5.0,4.841273307800293,15696,0.15872669219970703
3.0,3.32429575920105,147617,0.3242957592010498
3.0,3.3250880241394043,88149,0.3250880241394043
5.0,4.910372257232666,21704,0.08962774276733398
5.800000190734863,5.727777004241943,13343,0.07222318649291992
5.5,5.581588268280029,129543,0.0815882682800293
4.599999904632568,4.602910995483398,73538,0.002911090850830078
3.0,3.35943341255188,26389,0.3594334125518799
3.799999952316284,3.877861499786377,41336,0.07786154747009277
4.400000095367432,4.427806377410889,65268,0.02780628204345703
5.199999809265137,5.2019453048706055,28357,0.00194549560546875
5.0,4.982123851776123,70992,0.017876148223876953
3.5999999046325684,3.7919178009033203,147986,0.19191789627075195
6.0,5.913193225860596,142507,0.0868067741394043
4.5,4.5348429679870605,5528,0.03484296798706055
6.0,5.901432514190674,563,0.09856748580932617
3.200000047683716,3.5203051567077637,149326,0.32030510902404785
5.400000095367432,5.4341654777526855,57228,0.034165382385253906
5.400000095367432,5.2696757316589355,29181,0.1303243637084961
4.300000190734863,4.3769378662109375,147836,0.07693767547607422
3.799999952316284,3.904977321624756,22171,0.10497736930847168
3.0999999046325684,3.4264466762542725,130068,0.3264467716217041
4.400000095367432,4.4891581535339355,108210,0.0891580581665039
4.599999904632568,4.659252643585205,144478,0.05925273895263672
5.599999904632568,5.519024848937988,34852,0.08097505569458008
5.5,5.691165447235107,109024,0.19116544723510742
4.599999904632568,4.494690895080566,147431,0.10530900955200195
3.5,3.5005645751953125,96494,0.0005645751953125
5.699999809265137,5.663468837738037,126236,0.03653097152709961
5.0,5.066434383392334,110833,0.06643438339233398
5.5,5.539710521697998,134963,0.03971052169799805
6.0,5.9157185554504395,9131,0.08428144454956055
3.0,3.4040019512176514,126894,0.40400195121765137
3.0999999046325684,3.40466046333313,143002,0.3046605587005615
4.800000190734863,4.64299201965332,138309,0.15700817108154297
5.199999809265137,5.2056884765625,111721,0.005688667297363281
5.400000095367432,5.271090984344482,26228,0.12890911102294922
5.099999904632568,5.063873291015625,43889,0.03612661361694336
4.400000095367432,4.483084201812744,72738,0.0830841064453125
6.0,5.821251392364502,129094,0.17874860763549805
5.0,4.963406085968018,102460,0.03659391403198242
4.599999904632568,4.606450080871582,86591,0.006450176239013672
3.0999999046325684,3.4148311614990234,90120,0.3148312568664551
4.099999904632568,4.171711444854736,71388,0.07171154022216797
3.799999952316284,3.8133742809295654,98364,0.01337432861328125
4.099999904632568,4.187009811401367,50018,0.08700990676879883
5.300000190734863,5.208994388580322,123623,0.09100580215454102
5.699999809265137,5.6769208908081055,120180,0.02307891845703125
3.5999999046325684,3.775447368621826,40991,0.1754474639892578
4.800000190734863,4.774223804473877,5969,0.025776386260986328
5.900000095367432,5.816019535064697,99198,0.08398056030273438
5.300000190734863,5.201995372772217,125280,0.09800481796264648
5.0,4.967430114746094,63274,0.03256988525390625
5.400000095367432,5.341071605682373,44907,0.058928489685058594
3.799999952316284,3.8546550273895264,49981,0.05465507507324219
4.800000190734863,4.936340808868408,53761,0.13634061813354492
5.0,5.004894733428955,47727,0.004894733428955078
5.5,5.34524393081665,90343,0.1547560691833496
4.800000190734863,4.83240270614624,50496,0.03240251541137695
5.0,5.018901824951172,70591,0.018901824951171875
4.400000095367432,4.553648471832275,127292,0.15364837646484375
6.0,5.832208156585693,141178,0.16779184341430664
5.800000190734863,5.7588114738464355,56086,0.041188716888427734
3.299999952316284,3.53117299079895,41677,0.23117303848266602
3.9000000953674316,3.9902472496032715,50391,0.09024715423583984
4.800000190734863,4.858396530151367,95026,0.058396339416503906
3.200000047683716,3.4561734199523926,80533,0.25617337226867676
3.799999952316284,3.802424430847168,100257,0.002424478530883789
5.699999809265137,5.682354927062988,74256,0.017644882202148438
4.699999809265137,4.658873558044434,28987,0.041126251220703125
3.5,3.7991857528686523,33145,0.29918575286865234
5.099999904632568,5.288618564605713,134624,0.18861865997314453
4.5,5.069206714630127,61228,0.569206714630127
4.5,4.62021541595459,64714,0.12021541595458984
4.099999904632568,4.253689765930176,129152,0.15368986129760742
5.5,5.453074932098389,2518,0.04692506790161133
5.0,5.006933689117432,116676,0.006933689117431641
3.700000047683716,3.85090708732605,110234,0.15090703964233398
4.300000190734863,4.321094512939453,55958,0.021094322204589844
4.199999809265137,4.414572238922119,47413,0.21457242965698242
5.400000095367432,5.409769058227539,98015,0.009768962860107422
5.599999904632568,5.739556789398193,8730,0.139556884765625
5.599999904632568,5.545315265655518,30451,0.05468463897705078
3.5,3.6082403659820557,43862,0.10824036598205566
4.599999904632568,4.589588642120361,107206,0.010411262512207031
4.800000190734863,4.7465081214904785,57040,0.053492069244384766
5.900000095367432,5.846458911895752,98468,0.05354118347167969
3.5,3.612515449523926,34555,0.11251544952392578
4.5,4.482228755950928,92420,0.017771244049072266
5.300000190734863,5.241319179534912,37660,0.05868101119995117
5.400000095367432,5.415324687957764,25442,0.015324592590332031
5.400000095367432,5.410451889038086,100524,0.010451793670654297
4.5,4.488344192504883,93872,0.011655807495117188
3.299999952316284,3.4509806632995605,122468,0.15098071098327637
3.0999999046325684,3.3748581409454346,148406,0.2748582363128662
4.300000190734863,4.3294172286987305,80697,0.029417037963867188
5.5,5.49329948425293,67950,0.0067005157470703125
5.099999904632568,5.0631585121154785,146442,0.036841392517089844
4.400000095367432,4.457088947296143,58304,0.05708885192871094
4.900000095367432,4.880918979644775,68130,0.01908111572265625
4.599999904632568,4.5395917892456055,136602,0.06040811538696289
4.900000095367432,4.854706764221191,130288,0.045293331146240234
4.300000190734863,4.382326602935791,107633,0.08232641220092773
5.599999904632568,5.646754264831543,3019,0.04675436019897461
4.800000190734863,4.8797430992126465,19027,0.0797429084777832
4.800000190734863,4.636114597320557,38221,0.16388559341430664
4.0,3.9945743083953857,120947,0.005425691604614258
5.599999904632568,5.548870086669922,115890,0.051129817962646484
4.800000190734863,4.754984378814697,77055,0.045015811920166016
4.699999809265137,4.659039497375488,145575,0.04096031188964844
3.9000000953674316,4.021785259246826,25864,0.12178516387939453
5.900000095367432,5.859559535980225,143645,0.04044055938720703
5.199999809265137,5.082521438598633,123708,0.1174783706665039
3.4000000953674316,3.718170404434204,72155,0.31817030906677246
4.400000095367432,4.431530952453613,124181,0.03153085708618164
4.400000095367432,4.435676097869873,142636,0.035676002502441406
5.400000095367432,5.37768030166626,140886,0.022319793701171875
4.699999809265137,4.7369771003723145,45275,0.036977291107177734
3.4000000953674316,3.5285274982452393,91459,0.12852740287780762
3.5,3.724513292312622,57864,0.22451329231262207
3.5999999046325684,3.729308605194092,58134,0.12930870056152344
4.699999809265137,4.710594654083252,137305,0.010594844818115234
3.5999999046325684,3.7499659061431885,114109,0.14996600151062012
4.599999904632568,4.508131980895996,41993,0.09186792373657227
3.200000047683716,3.435857057571411,53748,0.2358570098876953
4.199999809265137,4.249314308166504,35881,0.04931449890136719
6.0,5.863433361053467,85870,0.1365666389465332
3.0999999046325684,3.358269214630127,131089,0.2582693099975586
5.0,5.147616863250732,93587,0.14761686325073242
4.5,4.508150100708008,116097,0.008150100708007812
5.0,4.987617492675781,53129,0.01238250732421875
4.300000190734863,4.557016849517822,57809,0.257016658782959
4.0,3.979910373687744,97839,0.02008962631225586
4.199999809265137,4.135219097137451,104822,0.06478071212768555
5.300000190734863,5.224059581756592,18073,0.07594060897827148
3.9000000953674316,3.8782718181610107,10272,0.0217282772064209
5.199999809265137,4.944356918334961,97575,0.2556428909301758
3.799999952316284,3.836099863052368,74655,0.036099910736083984
4.5,4.44433069229126,65421,0.055669307708740234
5.5,5.523197174072266,117012,0.023197174072265625
4.099999904632568,4.204366683959961,132136,0.10436677932739258
4.099999904632568,4.145082950592041,119380,0.045083045959472656
5.099999904632568,5.000067234039307,15177,0.09993267059326172
3.299999952316284,3.5194361209869385,94641,0.2194361686706543
5.900000095367432,5.799366474151611,47048,0.10063362121582031
6.0,5.8745198249816895,43315,0.12548017501831055
5.0,5.054541110992432,115294,0.05454111099243164
4.699999809265137,4.629088878631592,116691,0.07091093063354492
4.0,4.009016513824463,137283,0.00901651382446289
5.699999809265137,5.791123867034912,3245,0.09112405776977539
4.400000095367432,4.213573455810547,142771,0.18642663955688477
3.5,3.714106798171997,41357,0.21410679817199707
5.0,5.086284637451172,16451,0.08628463745117188
5.699999809265137,5.723230838775635,72648,0.023231029510498047
5.800000190734863,5.812695026397705,66974,0.012694835662841797
5.099999904632568,5.157302379608154,89501,0.05730247497558594
3.4000000953674316,3.628347396850586,15085,0.2283473014831543
4.900000095367432,4.834897041320801,66108,0.06510305404663086
4.400000095367432,4.438570976257324,111399,0.03857088088989258
5.800000190734863,5.739050388336182,39278,0.06094980239868164
4.599999904632568,4.633786678314209,9050,0.033786773681640625
5.0,4.977759838104248,75594,0.022240161895751953
3.0999999046325684,3.4341444969177246,43162,0.33414459228515625
4.800000190734863,4.777069568634033,57814,0.022930622100830078
3.299999952316284,3.4388253688812256,102206,0.1388254165649414
4.0,4.1180548667907715,87433,0.11805486679077148
3.200000047683716,3.4151268005371094,128923,0.21512675285339355
4.099999904632568,4.215981483459473,132086,0.1159815788269043
3.200000047683716,3.4208436012268066,18764,0.22084355354309082
5.599999904632568,5.545683860778809,86235,0.054316043853759766
4.900000095367432,4.714940071105957,139135,0.1850600242614746
4.800000190734863,4.706958293914795,148260,0.09304189682006836
5.400000095367432,5.359005928039551,122191,0.04099416732788086
5.5,5.45789098739624,144180,0.042109012603759766
5.900000095367432,5.812862873077393,85710,0.08713722229003906
5.900000095367432,5.884212493896484,4747,0.015787601470947266
5.900000095367432,5.8302741050720215,24645,0.06972599029541016
5.699999809265137,5.605538368225098,121558,0.09446144104003906
4.800000190734863,4.758147239685059,91582,0.04185295104980469
4.599999904632568,4.561671733856201,133590,0.03832817077636719
4.0,4.340537071228027,36217,0.34053707122802734
5.800000190734863,5.696817874908447,16226,0.10318231582641602
4.800000190734863,4.66304874420166,117666,0.13695144653320312
3.700000047683716,3.7845447063446045,40319,0.08454465866088867
5.699999809265137,5.672316074371338,131272,0.027683734893798828
5.599999904632568,5.548233985900879,22458,0.05176591873168945
4.900000095367432,5.022315979003906,110724,0.12231588363647461
