5.0,5.08976936340332,30531,0.08976936340332031
5.900000095367432,5.7846479415893555,25527,0.11535215377807617
5.599999904632568,5.440062046051025,48076,0.15993785858154297
4.199999809265137,4.271838665008545,83429,0.0718388557434082
5.699999809265137,5.638800144195557,115513,0.06119966506958008
5.800000190734863,5.676565170288086,79858,0.12343502044677734
3.799999952316284,3.7463414669036865,64429,0.053658485412597656
3.5,3.4009218215942383,98961,0.09907817840576172
5.300000190734863,5.247616767883301,21474,0.0523834228515625
3.200000047683716,3.2060465812683105,98334,0.0060465335845947266
5.0,5.131421089172363,38761,0.13142108917236328
3.799999952316284,3.606816053390503,91380,0.19318389892578125
3.5999999046325684,3.5907435417175293,75654,0.009256362915039062
5.099999904632568,5.2457990646362305,23016,0.1457991600036621
4.5,4.479141712188721,134945,0.020858287811279297
4.699999809265137,4.8272294998168945,15307,0.1272296905517578
4.300000190734863,4.067990779876709,28564,0.2320094108581543
4.900000095367432,4.972917079925537,71205,0.07291698455810547
4.599999904632568,4.5499186515808105,34802,0.05008125305175781
3.700000047683716,3.7052292823791504,31680,0.00522923469543457
5.900000095367432,5.801022529602051,50216,0.09897756576538086
3.9000000953674316,3.9125466346740723,52967,0.012546539306640625
5.800000190734863,5.684651851654053,146866,0.11534833908081055
5.199999809265137,5.197390556335449,5053,0.0026092529296875
4.5,4.668480396270752,78711,0.16848039627075195
3.0999999046325684,3.135175943374634,135915,0.03517603874206543
5.0,5.051708221435547,118123,0.051708221435546875
3.5999999046325684,3.537372350692749,50875,0.06262755393981934
3.700000047683716,3.698453664779663,35784,0.0015463829040527344
4.5,4.412174701690674,70371,0.08782529830932617
5.699999809265137,5.667597770690918,108310,0.03240203857421875
3.5999999046325684,3.534872531890869,118369,0.06512737274169922
4.0,3.931157112121582,32193,0.06884288787841797
4.900000095367432,4.990417003631592,110655,0.09041690826416016
3.4000000953674316,3.388580560684204,9537,0.011419534683227539
6.0,5.728782653808594,25079,0.27121734619140625
5.599999904632568,5.574810028076172,77056,0.025189876556396484
5.300000190734863,5.221832752227783,119117,0.07816743850708008
5.400000095367432,5.465212821960449,26130,0.06521272659301758
3.5,3.4601027965545654,81986,0.03989720344543457
5.199999809265137,5.233419418334961,58878,0.03341960906982422
5.5,5.477087020874023,7728,0.022912979125976562
3.9000000953674316,3.8508713245391846,10946,0.04912877082824707
3.9000000953674316,3.9258735179901123,138533,0.025873422622680664
5.400000095367432,5.323084354400635,73084,0.07691574096679688
4.699999809265137,4.925235271453857,91552,0.2252354621887207
3.4000000953674316,3.391737222671509,129149,0.008262872695922852
4.199999809265137,4.175134658813477,108628,0.024865150451660156
5.900000095367432,5.792941093444824,66911,0.10705900192260742
5.699999809265137,5.643808364868164,13161,0.056191444396972656
4.599999904632568,4.540370464324951,84743,0.05962944030761719
3.299999952316284,3.2724554538726807,89550,0.027544498443603516
4.300000190734863,4.2442946434021,103492,0.05570554733276367
3.0999999046325684,3.1496260166168213,1061,0.04962611198425293
3.5999999046325684,3.6510841846466064,66960,0.051084280014038086
3.799999952316284,3.7166194915771484,30647,0.08338046073913574
5.099999904632568,5.048527717590332,82278,0.05147218704223633
5.599999904632568,5.5881733894348145,5700,0.011826515197753906
5.099999904632568,5.068607807159424,7000,0.03139209747314453
4.099999904632568,4.028855800628662,27085,0.07114410400390625
4.199999809265137,4.09696102142334,126010,0.10303878784179688
3.799999952316284,3.636251211166382,6741,0.16374874114990234
5.300000190734863,5.272741794586182,31641,0.02725839614868164
6.0,5.818165302276611,58400,0.18183469772338867
5.400000095367432,5.316911220550537,22913,0.08308887481689453
5.900000095367432,5.7839436531066895,33468,0.11605644226074219
4.400000095367432,4.746774196624756,81629,0.3467741012573242
3.5,3.4030046463012695,144608,0.09699535369873047
4.599999904632568,4.536733150482178,94272,0.06326675415039062
4.400000095367432,4.188941478729248,77087,0.2110586166381836
3.5,3.513279438018799,109522,0.013279438018798828
4.300000190734863,4.191737174987793,28652,0.10826301574707031
5.099999904632568,5.09431266784668,39850,0.005687236785888672
4.400000095367432,4.394914627075195,129076,0.005085468292236328
4.0,3.8353679180145264,45963,0.16463208198547363
5.300000190734863,5.252385139465332,15401,0.04761505126953125
4.800000190734863,4.880503177642822,104939,0.08050298690795898
5.900000095367432,5.779165744781494,55893,0.1208343505859375
4.400000095367432,4.4591240882873535,51439,0.059123992919921875
4.900000095367432,5.07049560546875,130870,0.17049551010131836
4.5,4.500341892242432,8115,0.0003418922424316406
3.5999999046325684,3.5732054710388184,106855,0.02679443359375
5.900000095367432,5.692582607269287,67096,0.20741748809814453
3.0999999046325684,3.1488397121429443,21278,0.04883980751037598
4.0,3.910299301147461,120582,0.08970069885253906
3.4000000953674316,3.237868547439575,92943,0.16213154792785645
3.0999999046325684,3.110231876373291,83330,0.010231971740722656
4.099999904632568,3.9678072929382324,64940,0.13219261169433594
4.199999809265137,4.1404805183410645,107706,0.059519290924072266
3.9000000953674316,3.899707555770874,49466,0.0002925395965576172
5.900000095367432,5.772575378417969,123223,0.1274247169494629
3.200000047683716,3.199022054672241,125616,0.0009779930114746094
4.5,4.497704029083252,64969,0.002295970916748047
3.299999952316284,3.224614381790161,87431,0.07538557052612305
5.400000095367432,5.440073490142822,74031,0.040073394775390625
5.199999809265137,5.226525783538818,141578,0.02652597427368164
3.700000047683716,3.6621522903442383,2219,0.03784775733947754
4.0,3.8900907039642334,115136,0.1099092960357666
4.300000190734863,4.231013298034668,122287,0.06898689270019531
3.4000000953674316,3.389686346054077,90858,0.010313749313354492
3.0,3.22454833984375,17883,0.22454833984375
4.699999809265137,4.700033664703369,53993,3.3855438232421875e-05
3.0999999046325684,3.1642868518829346,126356,0.06428694725036621
5.199999809265137,5.2275896072387695,15586,0.027589797973632812
3.799999952316284,3.6511056423187256,131106,0.1488943099975586
3.799999952316284,3.733685255050659,103751,0.066314697265625
3.5999999046325684,3.5565476417541504,31334,0.04345226287841797
4.0,4.05278205871582,93278,0.05278205871582031
5.900000095367432,5.708456039428711,71659,0.1915440559387207
5.400000095367432,5.341978073120117,120114,0.05802202224731445
3.0999999046325684,3.2806386947631836,133007,0.18063879013061523
5.900000095367432,5.753507614135742,128494,0.14649248123168945
3.9000000953674316,3.840404748916626,71841,0.059595346450805664
3.0,3.166691541671753,27760,0.16669154167175293
3.700000047683716,3.760878324508667,14191,0.06087827682495117
3.200000047683716,3.2308268547058105,1562,0.030826807022094727
3.299999952316284,3.5227770805358887,138185,0.2227771282196045
3.5,3.6747117042541504,103749,0.1747117042541504
3.4000000953674316,3.3475852012634277,122337,0.052414894104003906
4.099999904632568,3.9294826984405518,87415,0.1705172061920166
5.400000095367432,5.344614505767822,148709,0.055385589599609375
5.400000095367432,5.591907501220703,81978,0.19190740585327148
4.400000095367432,4.423986434936523,63525,0.023986339569091797
4.5,4.461185455322266,139428,0.038814544677734375
5.5,5.532874584197998,102766,0.03287458419799805
5.0,4.939009666442871,60766,0.060990333557128906
4.599999904632568,4.54832124710083,27058,0.05167865753173828
5.099999904632568,5.002175807952881,107356,0.0978240966796875
3.200000047683716,3.30996036529541,81667,0.10996031761169434
5.900000095367432,5.7456583976745605,123789,0.1543416976928711
3.9000000953674316,3.8599891662597656,46485,0.040010929107666016
5.599999904632568,5.507298469543457,20909,0.09270143508911133
5.900000095367432,5.711297035217285,64204,0.18870306015014648
3.299999952316284,3.322937488555908,102661,0.022937536239624023
4.900000095367432,4.870229244232178,62736,0.029770851135253906
3.9000000953674316,3.9227547645568848,92588,0.022754669189453125
5.699999809265137,5.649724006652832,13569,0.05027580261230469
5.599999904632568,5.6335768699646,116939,0.03357696533203125
4.300000190734863,4.3372626304626465,92875,0.0372624397277832
5.0,4.8924560546875,65510,0.1075439453125
4.800000190734863,4.76482629776001,85877,0.035173892974853516
3.0,3.1793296337127686,16517,0.17932963371276855
4.0,4.10127067565918,9885,0.10127067565917969
3.799999952316284,3.8237457275390625,4306,0.02374577522277832
3.4000000953674316,3.4460947513580322,29600,0.046094655990600586
4.300000190734863,4.023923397064209,121743,0.2760767936706543
3.5,3.509178876876831,132790,0.009178876876831055
4.300000190734863,4.275004863739014,100240,0.02499532699584961
5.0,5.098547458648682,104968,0.09854745864868164
4.699999809265137,4.6028265953063965,84796,0.09717321395874023
3.0,3.139787197113037,7737,0.1397871971130371
4.900000095367432,4.833639144897461,146045,0.0663609504699707
5.099999904632568,5.044468402862549,80746,0.05553150177001953
3.4000000953674316,3.258749008178711,5265,0.1412510871887207
5.800000190734863,5.706031799316406,38418,0.09396839141845703
4.199999809265137,4.042641639709473,21686,0.15735816955566406
3.5999999046325684,3.580615997314453,82179,0.019383907318115234
3.0,3.2336785793304443,146325,0.23367857933044434
5.400000095367432,5.34674072265625,90169,0.05325937271118164
3.299999952316284,3.3454549312591553,99292,0.045454978942871094
4.099999904632568,4.063587188720703,75295,0.036412715911865234
3.4000000953674316,3.387364387512207,67838,0.01263570785522461
5.300000190734863,5.286622524261475,35912,0.013377666473388672
6.0,5.768043041229248,128891,0.23195695877075195
5.199999809265137,5.214899063110352,42536,0.014899253845214844
4.300000190734863,4.064654350280762,102411,0.23534584045410156
4.599999904632568,4.705934047698975,137875,0.10593414306640625
3.799999952316284,3.7084310054779053,97528,0.0915689468383789
5.5,5.383242130279541,64606,0.11675786972045898
4.900000095367432,4.994994163513184,125698,0.09499406814575195
4.5,4.493673324584961,104471,0.0063266754150390625
6.0,5.761191368103027,94028,0.23880863189697266
3.0999999046325684,3.1303858757019043,145933,0.030385971069335938
3.5,3.39003849029541,88831,0.10996150970458984
3.9000000953674316,3.790454864501953,107916,0.10954523086547852
5.099999904632568,5.093320369720459,12589,0.006679534912109375
3.0,3.142728328704834,87130,0.14272832870483398
4.0,3.88389253616333,21027,0.11610746383666992
4.599999904632568,4.5513434410095215,45836,0.048656463623046875
6.0,5.744986534118652,21159,0.25501346588134766
3.0,3.1383814811706543,139509,0.1383814811706543
3.5,3.303835391998291,9116,0.19616460800170898
5.300000190734863,5.243771076202393,47501,0.0562291145324707
4.099999904632568,4.047661781311035,78736,0.0523381233215332
5.599999904632568,5.621534824371338,147574,0.02153491973876953
4.699999809265137,4.613379001617432,89270,0.08662080764770508
3.299999952316284,3.3052945137023926,104635,0.0052945613861083984
4.900000095367432,5.069431781768799,24099,0.1694316864013672
3.799999952316284,3.7122061252593994,23640,0.08779382705688477
5.599999904632568,5.597254753112793,30855,0.0027451515197753906
4.099999904632568,4.020473003387451,28081,0.07952690124511719
3.700000047683716,3.5331671237945557,94648,0.16683292388916016
5.199999809265137,5.175358772277832,13753,0.024641036987304688
4.599999904632568,4.747974395751953,127222,0.14797449111938477
4.0,3.9008877277374268,40085,0.09911227226257324
3.299999952316284,3.375715970993042,76444,0.07571601867675781
5.699999809265137,5.702938079833984,143873,0.0029382705688476562
4.199999809265137,4.084665298461914,12321,0.11533451080322266
5.099999904632568,5.0761332511901855,70672,0.023866653442382812
3.5999999046325684,3.437753915786743,58384,0.1622459888458252
4.300000190734863,4.11117696762085,2892,0.18882322311401367
5.599999904632568,5.7211198806762695,111788,0.12111997604370117
3.4000000953674316,3.3468432426452637,88755,0.05315685272216797
4.099999904632568,4.017469882965088,72101,0.08253002166748047
3.200000047683716,3.24578595161438,69580,0.04578590393066406
4.599999904632568,4.767484188079834,59189,0.16748428344726562
3.700000047683716,3.510084867477417,35011,0.18991518020629883
4.400000095367432,4.526740550994873,146568,0.1267404556274414
3.0,3.1455776691436768,81281,0.14557766914367676
5.099999904632568,5.109765529632568,119783,0.009765625
3.299999952316284,3.3493802547454834,40870,0.04938030242919922
3.5,3.5037481784820557,9152,0.003748178482055664
3.9000000953674316,3.9221975803375244,57953,0.022197484970092773
4.599999904632568,4.538436412811279,12260,0.06156349182128906
4.400000095367432,4.371401786804199,15886,0.028598308563232422
5.400000095367432,5.400998592376709,71648,0.0009984970092773438
5.400000095367432,5.321860313415527,47821,0.0781397819519043
3.4000000953674316,3.3618786334991455,86904,0.03812146186828613
6.0,5.775149345397949,3971,0.22485065460205078
5.400000095367432,5.327615737915039,29465,0.07238435745239258
3.0,3.1198043823242188,106941,0.11980438232421875
